timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-25,131.85,133.23,131.305,133.04,130.817934195203,1532158,0.0000,1.0
2021-10-22,129.75,131.86,129.7375,131.6,129.401985418586,1575803,0.0000,1.0
2021-10-21,130.25,130.56,129.24,129.61,127.445222873123,1758923,0.0000,1.0
2021-10-20,131.35,131.74,129.815,130.22,128.045034507662,1400613,0.0000,1.0
2021-10-19,130.56,131.16,130.26,130.91,128.723509963124,1419147,0.0000,1.0
2021-10-18,131.0,131.36,129.35,130.3,128.123698328585,2112132,0.0000,1.0
2021-10-15,129.81,129.81,128.43,129.39,127.228897365584,2376075,0.0000,1.0
2021-10-14,129.49,129.67,128.52,128.75,126.599586798199,2210917,0.0000,1.0
2021-10-13,128.04,128.61,126.63,128.35,126.206267693583,1930968,0.0000,1.0
2021-10-12,127.93,128.77,127.24,127.54,125.409796506736,2011966,0.0000,1.0
2021-10-11,128.16,129.38,127.3,127.57,125.439295439583,2260859,0.0000,1.0
2021-10-08,126.74,128.2325,126.01,128.1,125.960443253199,2124043,0.0000,1.0
2021-10-07,123.7,127.06,123.6,126.4,124.288837058582,3649202,0.0000,1.0
2021-10-06,117.84,122.68,117.615,122.62,120.571971519963,4649342,0.0000,1.0
2021-10-05,115.59,118.5,115.23,118.08,116.107799682574,2569526,0.0000,1.0
2021-10-04,115.23,116.22,113.93,114.7,112.78425324857,2472477,0.0000,1.0
2021-10-01,115.41,116.185,113.9,115.4,113.472561681648,2465532,0.0000,1.0
2021-09-30,117.22,117.685,114.74,114.82,112.902248979955,2452604,0.0000,1.0
2021-09-29,117.0,118.3,116.77,116.9,114.947508323957,2446789,0.0000,1.0
2021-09-28,118.0,118.29,115.67,116.55,114.603354107418,2758947,0.0000,1.0
2021-09-27,119.92,119.92,117.87,118.64,116.658446429036,2733914,0.0000,1.0
2021-09-24,118.65,119.91,118.37,119.74,117.740073966729,1796255,0.0000,1.0
2021-09-23,117.44,119.25,117.3,118.91,116.923936824651,2087492,0.0000,1.0
2021-09-22,117.29,117.53,116.47,116.91,114.957341301573,2726150,0.0000,1.0
2021-09-21,117.01,117.98,116.5,116.74,114.790180682111,2644061,0.0000,1.0
2021-09-20,116.46,117.54,115.62,116.83,114.878677480649,2783759,0.0000,1.0
2021-09-17,118.47,118.74,117.29,117.7,115.734146533189,4100803,0.0000,1.0
2021-09-16,118.73,119.27,118.29,118.93,116.943602779882,2049881,0.0000,1.0
2021-09-15,119.13,119.72,118.38,118.76,116.77644216042,3189421,0.3300,1.0
2021-09-14,118.95,119.33,118.5104,119.26,116.943139575546,1926417,0.0000,1.0
2021-09-13,119.67,120.6,117.323,118.55,116.24693272414,2654760,0.0000,1.0
2021-09-10,120.0,120.0,118.72,118.84,116.531298902883,1893809,0.0000,1.0
2021-09-09,119.9,120.81,119.41,119.45,117.129448451274,2099735,0.0000,1.0
2021-09-08,118.63,119.93,118.25,119.74,117.413814630017,2516499,0.0000,1.0
2021-09-07,121.01,121.01,118.4,118.74,116.433241599868,2929293,0.0000,1.0
2021-09-03,120.46,121.675,120.46,121.13,118.776811141924,1874706,0.0000,1.0
2021-09-02,120.94,121.5,120.01,120.73,118.384581929864,1376816,0.0000,1.0
2021-09-01,119.73,120.95,118.95,120.62,118.276718896548,1399045,0.0000,1.0
2021-08-31,119.55,119.94,119.2,119.53,117.207894293686,2399734,0.0000,1.0
2021-08-30,118.7,120.08,118.42,119.36,117.041196878561,1374401,0.0000,1.0
2021-08-27,117.77,118.565,117.55,118.41,116.109652499919,1598491,0.0000,1.0
2021-08-26,117.48,117.7775,117.14,117.55,115.266359693991,1509075,0.0000,1.0
2021-08-25,117.61,117.91,117.204,117.3,115.021216436454,1036954,0.0000,1.0
2021-08-24,118.3,118.3894,117.115,117.4,115.119273739469,989917,0.0000,1.0
2021-08-23,117.71,118.72,117.525,118.07,115.776257669669,1504177,0.0000,1.0
2021-08-20,116.72,117.92,116.1882,117.15,114.874130481932,1982404,0.0000,1.0
2021-08-19,114.28,116.78,114.02,116.38,114.119089248717,2061254,0.0000,1.0
2021-08-18,117.77,117.86,115.31,115.39,113.14832194887,2444803,0.0000,1.0
2021-08-17,117.62,118.305,117.09,117.61,115.3251940758,1673687,0.0000,1.0
2021-08-16,116.44,118.1,115.95,118.04,115.746840478764,1505652,0.0000,1.0
2021-08-13,118.0,118.12,116.66,116.88,114.609375763792,1355559,0.0000,1.0
2021-08-12,118.46,118.46,117.25,118.04,115.746840478764,1733175,0.0000,1.0
2021-08-11,119.97,120.085,118.51,118.72,116.413630139265,1600512,0.0000,1.0
2021-08-10,120.22,120.22,118.75,119.59,117.266728675495,1776402,0.0000,1.0
2021-08-09,120.18,120.52,119.26,119.97,117.639346426951,1412909,0.0000,1.0
2021-08-06,119.89,120.23,119.48,120.0,117.668763617856,1505696,0.0000,1.0
2021-08-05,119.93,119.975,118.57,119.42,117.10003126037,1600211,0.0000,1.0
2021-08-04,119.09,119.79,118.5,119.53,117.207894293686,1459049,0.0000,1.0
2021-08-03,119.15,119.56,117.5575,119.12,116.805859351325,2256277,0.0000,1.0
2021-08-02,120.25,120.62,119.235,119.43,117.109836990671,1993247,0.0000,1.0
2021-07-30,119.73,121.39,119.61,119.83,117.502066202731,2381284,0.0000,1.0
2021-07-29,119.82,122.415,119.75,120.82,118.472833502578,3458781,0.0000,1.0
2021-07-28,121.38,121.81,120.55,121.32,118.963120017652,1672454,0.0000,1.0
2021-07-27,120.28,121.84,119.86,121.05,118.698365299512,1941909,0.0000,1.0
2021-07-26,121.15,121.18,119.79,120.43,118.09041002082,1283569,0.0000,1.0
2021-07-23,120.54,121.6,120.39,121.36,119.002342938858,1347212,0.0000,1.0
2021-07-22,120.6,120.65,119.63,120.37,118.031575639011,1541717,0.0000,1.0
2021-07-21,119.5,120.83,119.36,120.23,117.89429541479,1541731,0.0000,1.0
2021-07-20,117.55,119.6599,117.41,119.14,116.825470811928,2180846,0.0000,1.0
2021-07-19,117.24,118.395,116.62,117.36,115.080050818263,3704643,0.0000,1.0
2021-07-16,118.36,118.84,117.74,118.06,115.766451939367,1435238,0.0000,1.0
2021-07-15,117.62,118.42,117.5,117.99,115.697811827257,1607172,0.0000,1.0
2021-07-14,118.3,118.69,117.465,118.18,115.884120702985,2922153,0.0000,1.0
2021-07-13,119.04,119.3,118.42,118.69,116.384212948361,1359417,0.0000,1.0
2021-07-12,118.99,119.35,118.57,119.06,116.747024969516,2302195,0.0000,1.0
2021-07-09,118.08,119.0,117.95,118.97,116.658773396803,1611274,0.0000,1.0
2021-07-08,116.85,118.2303,116.51,118.06,115.766451939367,2177052,0.0000,1.0
2021-07-07,118.79,119.11,117.69,118.0,115.707617557558,2201862,0.0000,1.0
2021-07-06,119.06,119.19,117.19,117.98,115.688006096955,2200778,0.0000,1.0
2021-07-02,119.12,119.15,118.54,118.83,116.521493172582,1350390,0.0000,1.0
2021-07-01,118.91,119.28,118.68,118.84,116.531298902883,1961966,0.0000,1.0
2021-06-30,118.66,118.91,118.26,118.7,116.394018678662,1750849,0.0000,1.0
2021-06-29,119.08,119.45,118.49,118.76,116.452853060471,1579784,0.0000,1.0
2021-06-28,119.23,119.66,117.805,118.79,116.482270251376,3159598,0.0000,1.0
2021-06-25,118.67,119.47,118.31,119.32,117.001973957355,5260587,0.0000,1.0
2021-06-24,116.87,118.11,116.56,118.09,115.795869130272,3062349,0.0000,1.0
2021-06-23,116.46,117.1399,115.64,116.64,114.374038236556,3183840,0.0000,1.0
2021-06-22,113.65,114.8,113.535,114.45,112.22658330053,2329441,0.0000,1.0
2021-06-21,113.12,114.22,112.195,113.7,111.491153527918,3099503,0.0000,1.0
2021-06-18,113.6,113.68,112.33,112.76,110.569414879579,7058458,0.0000,1.0
2021-06-17,113.8,114.42,113.01,114.02,111.804936897566,2813750,0.0000,1.0
2021-06-16,114.49,114.9,113.41,113.84,111.628433752139,3242796,0.0000,1.0
2021-06-15,113.89,114.68,113.23,114.04,111.824548358169,2554113,0.3300,1.0
2021-06-14,112.7,113.92,112.24,113.84,111.306344190731,4195886,0.0000,1.0
2021-06-11,112.1,113.15,112.1,112.67,110.16238404752,3121946,0.0000,1.0
2021-06-10,110.79,111.95,110.74,111.72,109.233527520981,2848626,0.0000,1.0
2021-06-09,111.15,111.716,110.74,110.85,108.382890491414,2018725,0.0000,1.0
2021-06-08,110.58,111.42,110.02,111.08,108.607771545208,2520525,0.0000,1.0
2021-06-07,112.23,112.23,110.18,110.4,107.942905820948,1910925,0.0000,1.0
2021-06-04,111.96,112.56,111.42,112.18,109.683289628569,2367802,0.0000,1.0
2021-06-03,111.48,112.55,110.76,111.6,109.116198275524,2508324,0.0000,1.0
2021-06-02,110.06,111.94,110.06,111.75,109.262859832346,3261960,0.0000,1.0
2021-06-01,113.86,114.0,109.6,109.81,107.366037030782,3792692,0.0000,1.0
2021-05-28,112.42,113.14,112.07,112.88,110.367710227071,3193400,0.0000,1.0
2021-05-27,112.82,112.99,111.97,112.02,109.526850634625,3545833,0.0000,1.0
2021-05-26,113.09,113.805,111.96,112.37,109.869060933876,2508798,0.0000,1.0
2021-05-25,113.27,113.43,112.11,112.38,109.878838370998,1591247,0.0000,1.0
2021-05-24,113.66,114.38,112.7,112.97,110.455707161164,2218280,0.0000,1.0
2021-05-21,112.36,113.685,112.35,113.16,110.641478466472,2578893,0.0000,1.0
2021-05-20,110.94,112.82,110.66,111.96,109.468186011896,3039141,0.0000,1.0
2021-05-19,110.0,110.9882,109.04,110.74,108.275338683078,3252743,0.0000,1.0
2021-05-18,112.24,112.3997,110.66,110.76,108.294893557321,2186745,0.0000,1.0
2021-05-17,113.49,113.66,111.93,112.47,109.966835305091,1537884,0.0000,1.0
2021-05-14,112.71,113.735,112.11,113.26,110.739252837687,2163353,0.0000,1.0
2021-05-13,112.35,113.41,111.87,112.17,109.673512191447,2753705,0.0000,1.0
2021-05-12,112.97,113.99,111.39,111.46,108.979314155823,2599597,0.0000,1.0
2021-05-11,113.29,113.85,112.02,113.07,110.553481532379,1904808,0.0000,1.0
2021-05-10,114.64,115.93,114.14,114.28,111.736551424076,1743138,0.0000,1.0
2021-05-07,114.12,115.52,113.7,114.81,112.254755591513,2240624,0.0000,1.0
2021-05-06,114.99,115.05,113.05,113.62,111.091240574059,2268960,0.0000,1.0
2021-05-05,115.07,115.88,114.54,114.72,112.16675865742,2033386,0.0000,1.0
2021-05-04,114.65,114.78,113.28,114.54,111.990764789234,3270363,0.0000,1.0
2021-05-03,117.77,118.16,115.07,115.46,112.890289004408,2672098,0.0000,1.0
2021-04-30,117.1,117.71,115.46,117.71,115.090212356738,3183314,0.0000,1.0
2021-04-29,118.94,119.0,115.91,117.68,115.060880045373,3624131,0.0000,1.0
2021-04-28,121.48,121.51,118.5,119.07,116.419943805256,2619060,0.0000,1.0
2021-04-27,120.68,121.39,120.26,121.23,118.531870223492,1662427,0.0000,1.0
2021-04-26,121.43,121.9,120.78,120.86,118.170105049998,1156706,0.0000,1.0
2021-04-23,120.35,121.965,120.0,121.27,118.570979971978,1375468,0.0000,1.0
2021-04-22,119.05,120.789,118.8901,119.84,117.172806463609,1645138,0.0000,1.0
2021-04-21,120.23,120.86,119.13,119.53,116.869705912844,1908451,0.0000,1.0
2021-04-20,119.78,120.5,119.34,119.76,117.094586966637,2693634,0.0000,1.0
2021-04-19,120.38,120.54,118.96,119.74,117.075032092394,2085268,0.0000,1.0
2021-04-16,120.4,121.08,119.56,120.73,118.042998367419,2414382,0.0000,1.0
2021-04-15,118.64,119.88,118.6,119.86,117.192361337852,2091622,0.0000,1.0
2021-04-14,118.7,119.93,117.96,118.19,115.559529338568,1773650,0.0000,1.0
2021-04-13,117.58,119.2399,117.25,118.72,116.077733506005,1690373,0.0000,1.0
2021-04-12,116.84,117.89,116.66,117.71,115.090212356738,2070793,0.0000,1.0
2021-04-09,116.52,117.275,115.97,117.17,114.562230752179,1657576,0.0000,1.0
2021-04-08,115.57,116.2,115.06,116.04,113.457380357453,2644895,0.0000,1.0
2021-04-07,114.11,114.88,113.64,114.75,112.196090968785,2436071,0.0000,1.0
2021-04-06,115.03,115.23,113.73,113.91,111.374786250582,2196340,0.0000,1.0
2021-04-05,114.86,115.43,114.19,115.11,112.548078705157,1509140,0.0000,1.0
2021-04-01,112.43,114.21,111.93,114.2,111.658331927104,1955934,0.0000,1.0
2021-03-31,110.94,112.84,110.94,111.68,109.194417772496,2210498,0.0000,1.0
2021-03-30,112.57,113.015,110.97,111.23,108.75443310203,1874801,0.0000,1.0
2021-03-29,113.2,113.76,111.71,113.28,110.75880771193,1966505,0.0000,1.0
2021-03-26,112.67,113.72,111.78,113.64,111.110795448302,1839949,0.0000,1.0
2021-03-25,112.72,112.72,111.5,112.28,109.781063999783,2053313,0.0000,1.0
2021-03-24,111.69,113.22,111.13,112.61,110.103719424792,1984150,0.0000,1.0
2021-03-23,111.45,112.52,111.21,111.65,109.165085461131,1948819,0.0000,1.0
2021-03-22,110.87,112.19,110.23,111.55,109.067311089917,1782942,0.0000,1.0
2021-03-19,111.44,112.52,110.8,111.2,108.725100790665,3531356,0.0000,1.0
2021-03-18,113.57,113.68,111.56,111.64,109.15530802401,2876556,0.0000,1.0
2021-03-17,115.24,115.24,113.38,113.7,111.169460071031,2027398,0.0000,1.0
2021-03-16,115.69,116.0799,114.385,114.66,112.108094034691,1436726,0.3300,1.0
2021-03-15,115.37,116.0,114.62,115.66,112.76130233979,1756596,0.0000,1.0
2021-03-12,115.5,115.77,114.75,115.32,112.429823498397,1485382,0.0000,1.0
2021-03-11,115.88,116.22,114.89,115.2,112.31283096614,1882627,0.0000,1.0
2021-03-10,115.14,116.1,114.63,115.58,112.683307318285,2116635,0.0000,1.0
2021-03-09,114.07,116.77,114.005,114.41,111.542630128786,2786628,0.0000,1.0
2021-03-08,115.0,116.06,113.61,113.74,110.889421823687,2741330,0.0000,1.0
2021-03-05,112.04,115.44,110.6,114.97,112.088595279315,3007608,0.0000,1.0
2021-03-04,111.33,113.47,110.015,111.13,108.344834247111,3317567,0.0000,1.0
2021-03-03,113.0,113.34,111.54,111.64,108.8420525092,3542669,0.0000,1.0
2021-03-02,113.77,114.97,113.08,113.62,110.772429291431,1872624,0.0000,1.0
2021-03-01,111.12,114.26,110.98,113.74,110.889421823687,2297911,0.0000,1.0
2021-02-26,112.61,112.99,110.14,110.31,107.545385276692,3254586,0.0000,1.0
2021-02-25,110.93,113.59,110.93,112.0,109.19303010597,3446167,0.0000,1.0
2021-02-24,111.39,111.925,110.09,111.46,108.666563710816,2581647,0.0000,1.0
2021-02-23,111.3,111.56,109.1,111.42,108.627566200064,3627371,0.0000,1.0
2021-02-22,112.46,112.77,110.65,111.72,108.920047530705,1936595,0.0000,1.0
2021-02-19,114.16,114.49,113.03,113.35,110.509196093854,3279899,0.0000,1.0
2021-02-18,112.64,114.2,112.29,113.86,111.006414355944,1938236,0.0000,1.0
2021-02-17,112.07,112.95,111.2,112.78,109.953481565636,2730126,0.0000,1.0
2021-02-16,112.06,112.5699,110.67,112.42,109.602503968867,2708741,0.0000,1.0
2021-02-12,111.09,111.49,110.31,111.07,108.286337980982,1681578,0.0000,1.0
2021-02-11,112.27,112.27,110.11,111.3,108.510573667807,2274848,0.0000,1.0
2021-02-10,113.61,114.06,110.55,111.66,108.861551264576,2500167,0.0000,1.0
2021-02-09,113.42,113.96,113.1,113.26,110.421451694662,2091406,0.0000,1.0
2021-02-08,114.48,114.58,113.15,113.46,110.616439248422,2511382,0.0000,1.0
2021-02-05,115.0,115.15,111.735,114.19,111.328143819649,3430199,0.0000,1.0
2021-02-04,116.93,117.05,114.09,114.55,111.679121416418,2856877,0.0000,1.0
2021-02-03,116.64,117.25,115.3,115.3,112.41032474302,2079797,0.0000,1.0
2021-02-02,114.08,117.6,113.97,116.78,113.853232640849,2405312,0.0000,1.0
2021-02-01,111.54,113.86,111.115,113.41,110.567692359982,2557897,0.0000,1.0
2021-01-29,111.57,111.87,109.22,110.35,107.584382787444,2791317,0.0000,1.0
2021-01-28,109.79,114.6,109.1,112.61,109.78774214494,2859698,0.0000,1.0
2021-01-27,111.9,112.4,108.95,109.35,106.609445018641,2410840,0.0000,1.0
2021-01-26,112.73,113.18,111.85,112.65,109.826739655692,1564905,0.0000,1.0
2021-01-25,111.93,113.09,111.75,112.46,109.641501479619,2811222,0.0000,1.0
2021-01-22,112.53,112.94,111.58,111.92,109.115035084465,1926252,0.0000,1.0
2021-01-21,114.54,114.75,112.8301,112.92,110.089972853269,1505205,0.0000,1.0
2021-01-20,115.46,115.46,113.52,114.69,111.81561270405,2260343,0.0000,1.0
2021-01-19,115.44,115.84,114.21,114.88,112.000850880123,2980389,0.0000,1.0
2021-01-15,115.01,115.62,114.6,115.19,112.303081588452,2586647,0.0000,1.0
2021-01-14,117.41,117.62,114.899,115.62,112.722304829038,2626549,0.0000,1.0
2021-01-13,117.67,118.47,117.605,117.84,114.886666675781,2394639,0.0000,1.0
2021-01-12,118.46,119.02,117.23,117.86,114.906165431157,2769975,0.0000,1.0
2021-01-11,117.18,118.805,116.86,117.65,114.701428499708,1857329,0.0000,1.0
2021-01-08,116.49,118.08,116.091,117.63,114.681929744332,2405572,0.0000,1.0
2021-01-07,115.35,116.3,114.89,115.81,112.90754300511,2357842,0.0000,1.0
2021-01-06,113.8,116.57,112.76,115.74,112.839297361294,2581624,0.0000,1.0
2021-01-05,113.0,113.81,112.95,113.54,110.694434269927,2286373,0.0000,1.0
2021-01-04,115.9,116.25,112.37,113.3,110.460449205414,2726506,0.0000,1.0
2020-12-31,113.24,115.4,113.01,115.29,112.400575365332,1474306,0.0000,1.0
2020-12-30,113.43,113.62,112.87,113.15,110.314208540093,1080347,0.0000,1.0
2020-12-29,114.13,114.13,112.84,112.9,110.070474097893,1427660,0.0000,1.0
2020-12-28,113.56,113.705,112.63,113.59,110.743181158367,1302260,0.0000,1.0
2020-12-24,111.96,112.95,111.81,112.69,109.865737166444,511223,0.0000,1.0
2020-12-23,113.6,114.2899,112.11,112.18,109.368518904354,1185913,0.0000,1.0
2020-12-22,112.55,113.31,112.1,113.16,110.323957917781,1924514,0.0000,1.0
2020-12-21,112.1,112.905,110.53,112.54,109.719496501123,2256490,0.0000,1.0
2020-12-18,112.65,113.34,111.85,112.83,110.002228454076,4366214,0.0000,1.0
2020-12-17,111.99,113.01,111.56,112.79,109.963230943324,2640391,0.0000,1.0
2020-12-16,111.28,112.28,110.7,111.31,108.520323045495,2559465,0.0000,1.0
2020-12-15,108.43,111.05,108.05,110.98,108.19859358179,3565718,0.3000,1.0
2020-12-14,109.44,110.19,107.66,107.71,104.727448909909,1984599,0.0000,1.0
2020-12-11,108.81,109.72,108.12,108.82,105.806712379317,1985289,0.0000,1.0
2020-12-10,109.78,110.38,108.82,109.24,106.215082340715,2193785,0.0000,1.0
2020-12-09,109.84,110.71,109.05,110.17,107.119330112382,2217349,0.0000,1.0
2020-12-08,110.01,110.4,109.2,110.06,107.012376074873,2451200,0.0000,1.0
2020-12-07,109.18,110.61,109.04,110.28,107.226284149891,2293603,0.0000,1.0
2020-12-04,108.03,109.85,108.03,109.23,106.205359246396,2376347,0.0000,1.0
2020-12-03,106.39,108.039,105.76,107.46,104.484371551934,4226363,0.0000,1.0
2020-12-02,106.84,107.21,105.65,106.56,103.609293063224,2627544,0.0000,1.0
2020-12-01,106.21,107.37,105.64,107.16,104.192678722364,3684040,0.0000,1.0
2020-11-30,104.97,105.65,104.55,105.51,102.588368159729,4146742,0.0000,1.0
2020-11-27,104.13,105.03,103.95,104.99,102.082767255142,1593279,0.0000,1.0
2020-11-25,103.45,104.13,102.5,103.93,101.052119257328,1930242,0.0000,1.0
2020-11-24,102.61,103.96,102.1,103.07,100.215933145894,2366211,0.0000,1.0
2020-11-23,101.5,103.15,101.27,102.36,99.5255934492455,2131460,0.0000,1.0
2020-11-20,100.89,101.79,100.89,101.06,98.261591187776,3640020,0.0000,1.0
2020-11-19,101.0,101.76,99.52,100.9,98.1060216786721,2279002,0.0000,1.0
2020-11-18,99.88,100.68,99.22,99.46,96.7058960967366,1954294,0.0000,1.0
2020-11-17,99.29,100.47,98.7498,100.03,97.2601124729194,2056524,0.0000,1.0
2020-11-16,100.14,100.36,98.9,99.71,96.9489734547115,1996730,0.0000,1.0
2020-11-13,98.72,99.68,98.4,99.35,96.5989420592277,1446012,0.0000,1.0
2020-11-12,99.78,99.78,97.58,98.31,95.5877402500521,2104204,0.0000,1.0
2020-11-11,99.08,100.855,99.07,99.98,97.2114970013244,2352591,0.0000,1.0
2020-11-10,98.02,98.31,96.14,98.0,95.2863243261632,3570363,0.0000,1.0
2020-11-09,105.04,105.04,97.9,98.22,95.5002324011811,5231537,0.0000,1.0
2020-11-06,101.19,101.49,98.57,100.66,97.8726674150162,2542325,0.0000,1.0
2020-11-05,101.91,102.325,100.44,100.96,98.1643602445861,6269954,0.0000,1.0
2020-11-04,97.53,100.63,96.57,98.36,95.636355721647,2989742,0.0000,1.0
2020-11-03,95.96,97.86,95.3,96.06,93.4000440282779,2251194,0.0000,1.0
2020-11-02,95.87,97.34,93.97,94.66,92.0388108236184,3016922,0.0000,1.0
2020-10-30,94.95,95.87,93.36,94.4,91.7860103713246,3520604,0.0000,1.0
2020-10-29,93.36,96.33,92.41,95.7,93.0500126327941,3823036,0.0000,1.0
2020-10-28,95.85,96.11,93.64,93.77,91.1734554292278,3170420,0.0000,1.0
2020-10-27,97.96,98.64,97.48,97.56,94.8585081761274,1922747,0.0000,1.0
2020-10-26,98.05,98.25,97.18,97.76,95.0529700625073,2552059,0.0000,1.0
2020-10-23,100.0,100.08,98.75,98.95,96.2100182864678,2039892,0.0000,1.0
2020-10-22,99.6,100.21,99.12,99.36,96.6086651535467,1973862,0.0000,1.0
2020-10-21,99.82,100.76,99.07,99.47,96.7156191910556,1848108,0.0000,1.0
2020-10-20,98.94,100.97,98.8445,99.95,97.1823277183675,2026637,0.0000,1.0
2020-10-19,101.65,101.665,98.32,98.45,95.723863570518,2806443,0.0000,1.0
2020-10-16,102.47,102.63,101.17,101.3,98.4949454514319,2410670,0.0000,1.0
2020-10-15,101.23,102.25,100.9,102.07,99.2436237139947,2145071,0.0000,1.0
2020-10-14,102.87,103.45,101.595,102.31,99.4769779776506,2602971,0.0000,1.0
2020-10-13,103.0,103.88,101.975,102.65,99.8075631844964,3454117,0.0000,1.0
2020-10-12,101.68,103.11,101.55,102.96,100.108979108385,3357379,0.0000,1.0
2020-10-09,101.97,102.29,101.16,101.39,98.5824533003029,1910869,0.0000,1.0
2020-10-08,101.29,102.27,100.94,101.44,98.6310687718979,2251468,0.0000,1.0
2020-10-07,101.48,102.16,100.29,100.85,98.0574062070771,2383252,0.0000,1.0
2020-10-06,102.49,102.49,100.6,101.01,98.2129757161811,2470320,0.0000,1.0
2020-10-05,101.78,102.07,100.77,101.81,98.9908232617008,1635661,0.0000,1.0
2020-10-02,100.23,101.8539,100.19,101.34,98.5338378287079,1925360,0.0000,1.0
2020-10-01,101.09,102.105,100.53,101.43,98.6213456775789,2239160,0.0000,1.0
2020-09-30,99.54,101.15,99.17,100.05,97.2795586615574,2344601,0.0000,1.0
2020-09-29,101.41,101.78,96.9,99.17,96.4239263614858,4536081,0.0000,1.0
2020-09-28,101.28,102.31,101.11,101.23,98.426883791199,1855892,0.0000,1.0
2020-09-25,97.47,100.62,97.44,100.56,97.7754364718262,2512397,0.0000,1.0
2020-09-24,97.21,98.7,96.67,98.33,95.6071864386901,2531103,0.0000,1.0
2020-09-23,98.95,99.72,96.7947,97.0,94.3140148942636,2456394,0.0000,1.0
2020-09-22,99.37,100.0,97.62,98.8,96.0641718716829,2522537,0.0000,1.0
2020-09-21,97.77,99.34,97.64,99.27,96.5211573046757,2923317,0.0000,1.0
2020-09-18,100.0,100.6,98.76,99.21,96.4628187387617,4798592,0.0000,1.0
2020-09-17,99.86,100.4,99.24,99.96,97.1920508126864,2520700,0.0000,1.0
2020-09-16,101.0,102.47,100.74,100.91,98.1157447729911,2258104,0.0000,1.0
2020-09-15,100.59,101.35,100.33,100.53,97.7462671888692,3270844,0.3000,1.0
2020-09-14,99.37,100.86,98.9,100.46,97.3875830783874,2994441,0.0000,1.0
2020-09-11,98.69,99.26,97.51,98.23,95.2257842503484,3219926,0.0000,1.0
2020-09-10,99.84,100.38,98.19,98.25,95.2451725806447,5602721,0.0000,1.0
2020-09-09,99.78,102.09,99.3201,101.21,98.1146454644992,2718356,0.0000,1.0
2020-09-08,99.33,99.646,98.37,98.82,95.7977399940896,3258094,0.0000,1.0
2020-09-04,103.33,103.715,98.64,100.08,97.0192048027575,4906673,0.0000,1.0
2020-09-03,106.76,106.87,102.65,103.22,100.063172659279,4110677,0.0000,1.0
2020-09-02,106.01,106.99,105.67,106.33,103.078058020356,3027833,0.0000,1.0
