timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-04,653.61,653.61,636.57,644.01,626.333167655786,221789,0.0000,1.0
2021-10-01,630.96,656.57,630.08,652.93,635.008330860534,438593,0.0000,1.0
2021-09-30,636.42,636.42,623.78,624.57,607.426758160237,367978,0.0000,1.0
2021-09-29,644.12,648.66,633.77,634.5,617.084198813056,200541,0.0000,1.0
2021-09-28,649.44,649.54,631.19,638.29,620.770170623145,237734,0.0000,1.0
2021-09-27,648.74,654.32,644.98,648.82,631.011142433234,349989,0.0000,1.0
2021-09-24,634.88,645.16,630.81,644.42,626.731913946587,213956,0.0000,1.0
2021-09-23,632.5,640.16,629.74,638.19,620.672915430267,281458,0.0000,1.0
2021-09-22,618.8,633.57,618.33,629.09,611.822692878338,254532,0.0000,1.0
2021-09-21,615.75,620.13,610.05,613.75,596.903746290801,197387,0.0000,1.0
2021-09-20,602.58,616.35,599.35,614.86,597.983278931751,279293,0.0000,1.0
2021-09-17,598.53,612.87,597.27,609.94,593.198323442136,762761,0.0000,1.0
2021-09-16,612.12,613.77,603.83,604.6,588.004896142433,175630,0.0000,1.0
2021-09-15,613.99,615.885,602.17,612.96,596.135430267062,301424,0.0000,1.0
2021-09-14,613.38,615.08,601.8801,614.0,597.146884272997,282901,0.0000,1.0
2021-09-13,606.86,614.3489,601.25,611.74,594.948916913947,214526,0.0000,1.0
2021-09-10,600.3,608.16,595.295,599.56,583.103234421365,283601,0.0000,1.0
2021-09-09,584.57,602.85,581.03,598.07,581.654132047478,330735,0.0000,1.0
2021-09-08,591.95,595.45,583.86,585.02,568.962329376855,207977,0.0000,1.0
2021-09-07,603.62,604.99,590.02,590.94,574.719836795252,374090,0.0000,1.0
2021-09-03,607.58,608.7775,597.81,602.27,585.738850148368,220688,0.0000,1.0
2021-09-02,610.1,615.72,608.39,609.78,593.042715133531,146496,0.0000,1.0
2021-09-01,610.87,614.815,604.76,609.5,592.770400593472,250503,0.0000,1.0
2021-08-31,602.01,610.79,600.21,607.47,590.796120178042,278371,0.0000,1.0
2021-08-30,608.29,610.52,601.77,603.57,587.003167655786,163753,0.0000,1.0
2021-08-27,594.36,612.0,594.36,608.75,592.040986646884,250596,0.0000,1.0
2021-08-26,604.43,604.43,593.66,594.36,578.045964391691,142156,0.0000,1.0
2021-08-25,608.88,610.3,602.22,604.03,587.450541543027,146697,0.0000,1.0
2021-08-24,607.82,614.539,606.485,608.3,591.603338278932,192444,0.0000,1.0
2021-08-23,599.03,605.98,597.63,603.07,586.516891691395,205488,0.0000,1.0
2021-08-20,588.0,599.23,587.08,595.4,579.057418397626,187463,0.0000,1.0
2021-08-19,597.0,602.52,587.11,589.47,573.290185459941,228218,0.0000,1.0
2021-08-18,603.15,609.75,596.4144,603.16,586.604421364985,192115,0.0000,1.0
2021-08-17,597.19,603.78,595.345,603.45,586.886461424332,145750,0.0000,1.0
2021-08-16,601.97,607.37,597.59,603.84,587.265756676558,209848,0.0000,1.0
2021-08-13,613.73,615.49,605.05,605.97,589.337292284867,159173,0.0000,1.0
2021-08-12,625.04,627.86,604.59,614.37,597.506728486647,241411,0.0000,1.0
2021-08-11,621.38,626.775,611.88,624.05,606.92103115727,434154,0.0000,1.0
2021-08-10,631.66,636.85,620.25,621.0,603.954747774481,279701,0.0000,1.0
2021-08-09,626.0,633.29,618.885,628.51,611.258612759644,259098,0.0000,1.0
2021-08-06,630.31,636.32,627.4,629.11,611.842143916914,164921,0.0000,1.0
2021-08-05,618.38,630.125,618.38,624.55,607.407307121662,163536,0.0000,1.0
2021-08-04,624.31,628.5,615.54,616.11,599.19896884273,174745,0.0000,1.0
2021-08-03,636.41,636.41,622.95,631.96,614.613916913947,207145,0.0000,1.0
2021-08-02,648.85,650.73,634.68,635.3,617.862240356083,199625,0.0000,1.0
2021-07-30,650.35,653.005,638.465,641.09,623.493316023739,173902,0.0000,1.0
2021-07-29,653.86,659.16,648.54,654.89,636.91453264095,127728,0.0000,1.0
2021-07-28,654.01,656.08,646.695,648.52,630.719376854599,148714,0.0000,1.0
2021-07-27,646.95,650.98,643.685,648.51,630.709651335312,110568,0.0000,1.0
2021-07-26,647.49,650.78,642.75,650.64,632.78118694362,132557,0.0000,1.0
2021-07-23,654.99,654.99,645.56,647.64,629.86353115727,131118,0.0000,1.0
2021-07-22,645.68,648.3,640.58,647.23,629.464784866469,102461,0.0000,1.0
2021-07-21,643.46,651.275,636.21,648.85,631.040318991098,144827,0.0000,1.0
2021-07-20,609.66,638.63,608.62,636.68,619.204362017804,296333,0.0000,1.0
2021-07-19,618.34,618.34,593.815,607.66,590.98090504451,485419,0.0000,1.0
2021-07-16,640.7,643.28,631.42,633.58,616.189451038576,197159,0.0000,1.0
2021-07-15,639.25,645.885,634.3875,636.56,619.08765578635,168578,0.0000,1.0
2021-07-14,650.64,655.13,644.87,645.94,628.210192878338,165615,0.0000,1.0
2021-07-13,652.2,656.55,648.13,648.56,630.758278931751,215774,0.0000,1.0
2021-07-12,654.74,658.13,649.84,653.66,635.718293768546,256403,0.0000,1.0
2021-07-09,656.98,660.43,652.82,660.06,641.94262611276,154763,0.0000,1.0
2021-07-08,644.47,652.93,637.9,647.21,629.445333827893,188192,0.0000,1.0
2021-07-07,653.51,657.52,647.31,654.37,636.408805637982,176920,0.0000,1.0
2021-07-06,660.0,660.0,647.46,656.43,638.412262611276,178704,0.0000,1.0
2021-07-02,661.54,662.31,654.28,661.44,643.284747774481,129985,0.0000,1.0
2021-07-01,649.32,659.52,649.27,658.98,640.892270029674,203447,0.0000,1.0
2021-06-30,645.03,651.89,639.79,647.29,629.523137982196,301295,0.0000,1.0
2021-06-29,659.52,660.0,643.755,644.23,626.547129080119,285203,0.0000,1.0
2021-06-28,670.55,670.663,653.432,656.3,638.285830860534,264114,0.0000,1.0
2021-06-25,680.64,680.995,669.32,673.22,654.741409495549,366657,0.0000,1.0
2021-06-24,688.03,688.03,672.87,679.99,661.325586053413,253047,0.0000,1.0
2021-06-23,680.0,684.0,677.96,682.63,663.893123145401,269865,0.0000,1.0
2021-06-22,671.09,679.13,663.425,679.0,660.362759643917,290221,0.0000,1.0
2021-06-21,660.63,672.75,658.62,670.93,652.514265578635,267696,0.0000,1.0
2021-06-18,657.77,660.2,650.69,654.93,636.953434718101,354863,0.0000,1.0
2021-06-17,665.95,669.02,655.16,667.51,649.188137982196,289636,0.0000,1.0
2021-06-16,675.59,679.47,665.06,665.22,646.960994065282,295178,0.0000,1.0
2021-06-15,669.56,676.64,666.1453,676.5,657.931379821958,290299,0.0000,1.0
2021-06-14,660.27,669.08,660.27,668.91,650.549710682493,335404,0.0000,1.0
2021-06-11,663.72,665.62,656.57,661.94,643.771023738872,210188,0.0000,1.0
2021-06-10,668.39,668.39,657.25,660.0,641.884272997033,196312,0.0000,1.0
2021-06-09,669.05,669.77,662.285,664.0,645.774480712166,260416,0.0000,1.0
2021-06-08,663.42,672.44,663.42,669.0,650.637240356083,317849,0.0000,1.0
2021-06-07,664.71,667.26,660.275,662.55,644.36428041543,673881,0.0000,1.0
2021-06-04,664.19,669.2399,664.19,665.3,647.038798219584,467381,0.0000,1.0
2021-06-03,653.7,662.0,650.58,660.75,642.61368694362,398264,0.0000,1.0
2021-06-02,658.11,664.45,657.12,659.5,641.397997032641,395322,0.0000,1.0
2021-06-01,653.68,665.71,653.49,659.97,641.855096439169,383039,0.0000,1.0
2021-05-28,648.67,650.68,638.95,648.84,631.03059347181,291137,0.0000,1.0
2021-05-27,634.99,650.42,629.74,649.5,631.672477744807,825646,0.0000,1.0
2021-05-26,615.38,622.56,613.55,621.04,603.993649851632,285059,0.0000,1.0
2021-05-25,615.975,618.54,611.165,612.72,595.902017804154,154685,0.0000,1.0
2021-05-24,605.91,617.83,600.455,614.92,598.041632047478,250063,0.0000,1.0
2021-05-21,608.0,609.57,600.125,601.0,584.503709198813,295404,0.0000,1.0
2021-05-20,587.72,605.73,586.28,603.52,586.954540059347,272893,0.0000,1.0
2021-05-19,581.24,588.295,576.53,587.63,571.500689910979,216482,0.0000,1.0
2021-05-18,594.11,596.22,588.53,590.51,574.301639465875,224305,0.0000,1.0
2021-05-17,594.49,598.93,588.27,596.45,580.078597922849,216978,0.0000,1.0
2021-05-14,591.46,600.56,587.355,597.41,581.012247774481,156162,0.0000,1.0
2021-05-13,583.02,595.425,581.35,586.57,570.469784866469,291971,0.0000,1.0
2021-05-12,600.02,601.51,576.98,578.24,562.368427299703,385049,0.0000,1.0
2021-05-11,599.72,607.6,582.14,600.06,583.589510385757,432747,0.0000,1.0
2021-05-10,610.0,614.565,600.72,601.37,584.863553412463,352283,0.0000,1.0
2021-05-07,597.0,609.97,597.0,607.99,591.301847181009,175961,0.0000,1.0
2021-05-06,599.03,599.7,585.0,599.04,582.597507418398,317628,0.0000,1.0
2021-05-05,598.69,603.69,591.28,595.5,579.154673590504,302600,0.0000,1.0
2021-05-04,607.21,608.485,593.0,596.66,580.282833827893,236229,0.0000,1.0
2021-05-03,617.22,622.565,607.12,607.85,591.165689910979,201151,0.0000,1.0
2021-04-30,606.1,614.55,604.28,613.74,596.894020771513,335395,0.0000,1.0
2021-04-29,611.38,614.67,604.2,610.0,593.256676557863,141406,0.0000,1.0
2021-04-28,601.68,607.83,600.36,605.26,588.64678041543,156721,0.0000,1.0
2021-04-27,604.92,612.04,601.81,602.46,585.923635014837,163253,0.0000,1.0
2021-04-26,596.7,605.14,596.23,603.95,587.372737388724,186675,0.0000,1.0
2021-04-23,593.52,598.0,585.48,595.33,578.989339762611,314892,0.0000,1.0
2021-04-22,598.0,605.17,593.69,593.79,577.491609792285,152041,0.0000,1.0
2021-04-21,595.0,598.58,591.79,596.19,579.825734421365,275206,0.0000,1.0
2021-04-20,601.42,601.42,583.73,595.75,579.3978115727,322833,0.0000,1.0
2021-04-19,612.65,615.31,601.74,606.0,589.36646884273,239777,0.0000,1.0
2021-04-16,626.64,629.4,613.06,617.49,600.541090504451,391482,0.0000,1.0
2021-04-15,629.85,629.85,619.11,623.79,606.668167655786,270059,0.0000,1.0
2021-04-14,621.27,633.04,615.7615,628.92,611.657359050445,218109,0.0000,1.0
2021-04-13,618.99,625.57,613.34,618.33,601.358034124629,259817,0.0000,1.0
2021-04-12,613.45,623.65,611.0,623.64,606.522284866469,171107,0.0000,1.0
2021-04-09,614.43,615.56,607.6,615.24,598.352848664688,139572,0.0000,1.0
2021-04-08,603.44,616.89,600.69,616.1,599.189243323442,157840,0.0000,1.0
2021-04-07,613.07,613.07,601.18,606.45,589.804117210683,148232,0.0000,1.0
2021-04-06,597.89,619.05,597.89,614.38,597.516454005935,216732,0.0000,1.0
2021-04-05,609.16,615.75,600.06,603.77,587.197678041543,280883,0.0000,1.0
2021-04-01,590.36,605.3,588.375,603.71,587.139324925816,302347,0.0000,1.0
2021-03-31,590.75,594.78,583.01,587.92,571.782729970326,406351,0.0000,1.0
2021-03-30,580.51,587.05,576.67,584.63,568.583034124629,169852,0.0000,1.0
2021-03-29,586.47,592.7,575.36,579.18,563.28262611276,220661,0.0000,1.0
2021-03-26,590.63,590.63,575.475,586.44,570.343353115727,276416,0.0000,1.0
2021-03-25,590.31,590.35,575.78,586.22,570.129391691395,292693,0.0000,1.0
2021-03-24,585.95,602.595,585.95,592.82,576.548234421365,246541,0.0000,1.0
2021-03-23,591.02,594.86,580.01,582.95,566.949146884273,206773,0.0000,1.0
2021-03-22,601.53,602.1,590.755,597.36,580.963620178042,156707,0.0000,1.0
2021-03-19,594.02,608.77,587.86,601.52,585.00943620178,311427,0.0000,1.0
2021-03-18,608.13,613.66,595.81,597.61,581.206758160237,174390,0.0000,1.0
2021-03-17,609.16,615.59,604.35,610.45,593.694324925816,182895,0.0000,1.0
2021-03-16,616.63,616.63,602.47,606.78,590.125059347181,206604,0.0000,1.0
2021-03-15,621.05,626.0,612.38,617.46,600.511913946588,226094,0.0000,1.0
2021-03-12,600.01,620.02,600.01,619.89,602.875215133531,283565,0.0000,1.0
2021-03-11,597.68,606.28,594.95,597.29,580.895541543027,234002,0.0000,1.0
2021-03-10,591.44,603.9,585.2,599.37,582.918449554896,138999,0.0000,1.0
2021-03-09,610.19,610.2,589.47,589.48,573.299910979228,325395,0.0000,1.0
2021-03-08,602.29,611.83,596.58,606.3,589.658234421365,277525,0.0000,1.0
2021-03-05,578.61,598.17,562.75,596.93,580.545422848665,424445,0.0000,1.0
2021-03-04,587.23,592.7,564.46,572.27,556.562292284866,365515,0.0000,1.0
2021-03-03,594.91,604.15,589.49,590.11,573.912618694362,208389,0.0000,1.0
2021-03-02,596.39,600.9785,591.83,596.75,580.370363501484,193042,0.0000,1.0
2021-03-01,588.06,604.45,588.06,596.87,580.487069732938,190736,0.0000,1.0
2021-02-26,582.37,583.305,571.7,576.67,560.841520771513,213869,0.0000,1.0
2021-02-25,605.86,605.86,573.96,576.65,560.822069732938,322458,0.0000,1.0
2021-02-24,606.23,625.05,605.05,609.15,592.430007418398,325887,0.0000,1.0
2021-02-23,592.46,606.67,581.97,604.3,587.713130563798,310148,0.0000,1.0
2021-02-22,595.39,599.78,589.02,590.13,573.932069732938,260061,0.0000,1.0
2021-02-19,579.36,600.71,578.765,600.5,584.017433234421,254978,0.0000,1.0
2021-02-18,564.0,578.81,561.63,576.54,560.715089020771,215300,0.0000,1.0
2021-02-17,569.38,574.56,563.83,570.37,554.714443620178,183510,0.0000,1.0
2021-02-16,578.91,581.305,570.61,572.55,556.834606824926,230473,0.0000,1.0
2021-02-12,571.43,585.27,568.88,576.49,560.666461424332,256922,0.0000,1.0
2021-02-11,578.06,586.32,572.91,575.02,559.236810089021,289972,0.0000,1.0
2021-02-10,593.74,597.64,572.76,579.72,563.807804154303,336740,0.0000,1.0
2021-02-09,597.9,611.555,586.48,596.64,580.263382789317,285985,0.0000,1.0
2021-02-08,606.87,610.0,597.06,600.17,583.696491097923,357549,0.0000,1.0
2021-02-05,616.82,617.4499,601.74,605.0,588.393916913947,294883,0.0000,1.0
2021-02-04,603.54,610.6,600.06,610.0,593.256676557863,350238,0.0000,1.0
2021-02-03,585.75,601.06,585.75,599.31,582.860096439169,422784,0.0000,1.0
2021-02-02,579.45,595.765,577.13,589.4,573.222106824926,416454,0.0000,1.0
2021-02-01,559.46,573.09,555.5,570.31,554.656090504451,347712,0.0000,1.0
2021-01-29,555.14,560.8,537.84,553.28,538.09353115727,460557,0.0000,1.0
2021-01-28,527.44,560.22,525.39,555.73,540.476283382789,451555,0.0000,1.0
2021-01-27,532.9,546.66,517.37,518.59,504.355704747774,551950,0.0000,1.0
2021-01-26,563.63,568.89,543.49,544.22,529.282210682493,263688,0.0000,1.0
2021-01-25,573.64,573.64,555.91,560.11,544.736060830861,686483,0.0000,1.0
2021-01-22,571.89,578.775,569.79,576.4,560.578931750742,179504,0.0000,1.0
2021-01-21,574.28,577.41,566.73,573.98,558.225356083086,213336,0.0000,1.0
2021-01-20,573.41,585.15,571.774,577.49,561.639013353116,262702,0.0000,1.0
2021-01-19,594.27,594.51,572.365,573.41,557.671001483679,343336,0.0000,1.0
2021-01-15,605.56,605.56,584.5,584.99,568.933152818991,212751,0.0000,1.0
2021-01-14,610.21,616.815,604.03,606.07,589.434547477745,243802,0.0000,1.0
2021-01-13,616.15,617.1,604.37,611.01,594.238954005935,160204,0.0000,1.0
2021-01-12,612.0,619.76,612.0,617.91,600.94956231454,128061,0.0000,1.0
2021-01-11,607.18,614.71,607.18,612.92,596.096528189911,161848,0.0000,1.0
2021-01-08,604.13,614.73,604.13,613.26,596.427195845697,201881,0.0000,1.0
2021-01-07,604.72,618.74,599.9,605.18,588.568976261128,214345,0.0000,1.0
2021-01-06,600.9,613.45,595.66,598.9,582.461350148368,198186,0.0000,1.0
2021-01-05,592.87,609.46,590.17,599.22,582.772566765579,172279,0.0000,1.0
2021-01-04,611.94,616.34,580.2156,587.67,571.53959198813,388449,0.0000,1.0
2020-12-31,615.0,622.57,613.01,618.85,601.863761127596,180344,0.0000,1.0
2020-12-30,607.3,618.91,607.3,616.14,599.228145400593,296673,0.0000,1.0
2020-12-29,614.0,614.0,601.58,607.83,591.146238872404,95884,0.0000,1.0
2020-12-28,608.86,612.53,606.06,609.86,593.120519287834,103205,0.0000,1.0
2020-12-24,609.07,610.7469,602.4,606.71,590.056980712166,47705,0.0000,1.0
2020-12-23,598.8,616.49,598.8,611.9,595.104525222552,167869,0.0000,1.0
2020-12-22,599.18,603.545,595.74,596.23,579.864636498516,187864,0.0000,1.0
2020-12-21,591.52,602.485,586.67,600.71,584.221669139466,318007,0.0000,1.0
2020-12-18,598.33,611.01,594.79,608.33,591.632514836795,564538,0.0000,1.0
2020-12-17,604.75,606.59,594.99,598.35,581.926446587537,289402,0.0000,1.0
2020-12-16,613.74,615.8325,601.2,603.53,586.964265578635,259235,0.0000,1.0
2020-12-15,599.49,618.64,595.86,613.74,596.894020771513,358515,0.0000,1.0
2020-12-14,607.3,607.3,595.43,595.82,579.465890207715,294137,0.0000,1.0
2020-12-11,593.83,609.17,593.83,601.79,585.272025222552,270326,0.0000,1.0
2020-12-10,589.16,605.97,589.16,601.01,584.513434718101,239903,0.0000,1.0
2020-12-09,603.37,603.86,587.01,595.5,579.154673590504,232344,0.0000,1.0
2020-12-08,596.11,609.98,595.31,602.1,585.573516320475,214833,0.0000,1.0
2020-12-07,603.55,605.45,594.36,601.01,584.513434718101,216129,0.0000,1.0
2020-12-04,601.0,613.26,601.0,605.67,589.045526706231,215063,0.0000,1.0
2020-12-03,597.94,613.745,595.49,598.64,582.208486646884,392304,0.0000,1.0
2020-12-02,590.19,599.95,585.801,594.84,578.512789317507,317212,0.0000,1.0
2020-12-01,587.84,599.19,583.49,593.6,577.306824925816,298628,0.0000,1.0
2020-11-30,591.0,595.36,575.465,579.19,563.292351632047,286267,0.0000,1.0
2020-11-27,608.86,608.86,590.0825,591.54,575.303367952522,123910,0.0000,1.0
2020-11-25,610.86,610.86,600.0,603.85,587.275482195846,274602,0.0000,1.0
2020-11-24,605.26,619.32,600.26,615.41,598.518182492582,416091,0.0000,1.0
2020-11-23,581.57,599.5,579.995,594.94,578.610044510386,250603,0.0000,1.0
2020-11-20,590.51,596.13,571.4074,574.13,558.371238872404,374351,0.0000,1.0
2020-11-19,584.03,592.37,576.6,590.65,574.437796735905,303161,0.0000,1.0
2020-11-18,589.9,600.05,582.1,587.87,571.734102373887,526785,0.0000,1.0
2020-11-17,567.87,584.55,565.1,577.97,562.105838278932,376036,0.0000,1.0
2020-11-16,588.34,589.57,572.11,573.96,558.20590504451,439578,0.0000,1.0
2020-11-13,558.74,568.69,555.51,566.78,551.222982195846,331420,0.0000,1.0
2020-11-12,545.0,569.3457,533.75,556.53,541.254324925816,546360,0.0000,1.0
2020-11-11,577.35,577.61,553.485,560.81,545.416847181009,455304,0.0000,1.0
2020-11-10,574.61,579.79,564.51,574.38,558.614376854599,581091,0.0000,1.0
2020-11-09,574.46,611.66,568.1596,568.32,552.720712166172,1109546,0.0000,1.0
2020-11-06,519.29,523.85,515.355,520.46,506.174376854599,190397,0.0000,1.0
2020-11-05,512.72,521.6531,512.72,519.29,505.036491097923,217804,0.0000,1.0
2020-11-04,510.37,519.3,503.34,512.05,497.995215133531,256171,0.0000,1.0
2020-11-03,504.64,512.45,502.8,508.56,494.601008902077,284691,0.0000,1.0
2020-11-02,482.36,495.56,479.105,494.43,480.858850148368,363751,0.0000,1.0
2020-10-30,473.96,482.28,467.66,477.41,464.306016320475,363208,0.0000,1.0
2020-10-29,456.29,478.0,456.25,476.54,463.459896142433,423607,0.0000,1.0
2020-10-28,456.81,465.84,453.76,458.14,445.564940652819,804755,0.0000,1.0
2020-10-27,482.81,484.81,463.62,464.02,451.283545994065,600199,0.0000,1.0
2020-10-26,496.25,497.1916,481.0,483.2,469.937091988131,414956,0.0000,1.0
2020-10-23,497.84,503.89,492.66,501.97,488.191891691395,302874,0.0000,1.0
2020-10-22,484.49,495.93,484.49,493.07,479.536179525223,220276,0.0000,1.0
2020-10-21,491.8,493.71,480.59,482.91,469.655051928783,307669,0.0000,1.0
2020-10-20,490.0,498.96,488.99,493.39,479.847396142433,400247,0.0000,1.0
2020-10-19,492.33,501.71,482.8701,484.16,470.870741839763,318625,0.0000,1.0
2020-10-16,495.95,497.94,487.98,491.99,478.485823442137,474265,0.0000,1.0
2020-10-15,479.88,494.75,477.02,491.32,477.834213649852,288365,0.0000,1.0
2020-10-14,474.53,489.55,474.53,483.73,470.452544510386,426492,0.0000,1.0
2020-10-13,480.03,482.87,469.34,473.39,460.396357566766,380251,0.0000,1.0
2020-10-12,486.78,488.7,482.45,486.0,472.660237388724,283546,0.0000,1.0
2020-10-09,493.91,494.33,484.21,485.0,471.687685459941,198360,0.0000,1.0
2020-10-08,492.09,494.01,483.195,490.97,477.493820474777,265040,0.0000,1.0
2020-10-07,488.81,496.61,487.5,488.5,475.091617210683,336511,0.0000,1.0
2020-10-06,493.06,503.005,480.41,480.54,467.350103857567,437915,0.0000,1.0
2020-10-05,490.0,494.65,486.49,487.0,473.632789317507,368528,0.0000,1.0
2020-10-02,468.56,489.06,468.56,485.58,472.251765578635,445364,0.0000,1.0
2020-10-01,481.53,492.47,475.165,481.34,468.128145400593,579939,0.0000,1.0
2020-09-30,489.0,494.8,471.22,475.12,462.078872403561,694011,0.0000,1.0
2020-09-29,501.28,501.28,488.5,489.08,475.655697329377,584975,0.0000,1.0
2020-09-28,502.34,511.44,498.36,498.6,484.914391691395,399744,0.0000,1.0
2020-09-25,475.07,497.091,475.07,494.78,481.199243323442,266579,0.0000,1.0
2020-09-24,476.98,487.55,467.91,479.6,466.43590504451,271821,0.0000,1.0
2020-09-23,500.85,505.74,479.08,479.28,466.1246884273,338813,0.0000,1.0
2020-09-22,490.58,502.64,490.58,502.03,488.250244807122,361660,0.0000,1.0
2020-09-21,493.9,494.99,474.835,487.81,474.420556379822,656362,0.0000,1.0
2020-09-18,514.22,521.66,505.28,505.5,491.625,1291008,0.0000,1.0
2020-09-17,525.13,529.2,514.41,519.01,504.764176557863,500671,0.0000,1.0
2020-09-16,508.11,526.23,504.46,518.89,504.647470326409,568167,0.0000,1.0
2020-09-15,507.0,511.93,504.34,507.3,493.37559347181,294049,0.0000,1.0
2020-09-14,511.61,513.05,502.0,507.3,493.37559347181,489507,0.0000,1.0
2020-09-11,499.61,508.49,493.03,505.75,491.868137982196,230575,0.0000,1.0
2020-09-10,500.21,510.26,497.44,499.47,485.760511869436,337107,0.0000,1.0
2020-09-09,502.95,505.22,489.73,500.93,487.18043768546,341961,0.0000,1.0
2020-09-08,504.39,513.225,493.24,501.93,488.152989614243,635717,0.0000,1.0
2020-09-04,499.41,506.99,487.8,503.32,489.504836795252,380822,0.0000,1.0
2020-09-03,507.19,508.94,489.37,493.82,480.26559347181,356328,0.0000,1.0
2020-09-02,503.06,507.15,496.17,505.15,491.284606824926,269127,0.0000,1.0
2020-09-01,496.17,505.22,495.54,503.78,489.952210682493,295514,0.0000,1.0
2020-08-31,506.0,507.5799,494.45,499.67,485.955022255193,306948,0.0000,1.0
2020-08-28,500.59,507.89,498.65,506.77,492.860140949555,394545,0.0000,1.0
2020-08-27,488.56,502.46,488.0371,498.32,484.642077151335,428460,0.0000,1.0
2020-08-26,483.9,489.46,481.48,484.89,471.580704747774,248365,0.0000,1.0
2020-08-25,490.91,493.64,483.46,486.05,472.708864985163,315421,0.0000,1.0
2020-08-24,481.16,490.99,481.16,488.5,475.091617210683,572883,0.0000,1.0
2020-08-21,481.69,485.17,477.86,479.28,466.1246884273,426050,0.0000,1.0
2020-08-20,478.38,486.64,476.18,482.83,469.577247774481,255215,0.0000,1.0
2020-08-19,486.31,489.62,482.0,482.81,469.557796735905,553814,0.0000,1.0
2020-08-18,488.02,490.17,482.2,483.0,469.742581602374,528210,0.0000,1.0
2020-08-17,500.0,500.0,489.31,489.97,476.521268545994,413070,0.0000,1.0
2020-08-14,491.17,499.7,491.17,498.79,485.099176557864,360466,0.0000,1.0
