timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-12,300.14,301.0,296.69,297.96,291.547106083983,334495,0.0000,1.0
2021-10-11,300.38,304.55,298.58,298.69,292.261394536934,347733,0.0000,1.0
2021-10-08,300.93,303.19,299.09,301.33,294.844574695552,364503,0.0000,1.0
2021-10-07,301.1,306.47,300.59,304.84,298.279030133714,697829,0.0000,1.0
2021-10-06,294.85,298.47,292.62,298.21,291.791725417186,421503,0.0000,1.0
2021-10-05,295.95,299.25,294.42,298.33,291.909142697123,407483,0.0000,1.0
2021-10-04,293.89,295.635,290.52,292.75,286.449239180045,461736,0.0000,1.0
2021-10-01,293.61,297.38,289.56,294.86,288.513826352273,469347,0.0000,1.0
2021-09-30,299.68,300.43,293.91,294.04,287.711474939369,598384,0.0000,1.0
2021-09-29,297.8,299.17,296.74,297.86,291.449258350702,406534,0.0000,1.0
2021-09-28,301.42,303.13,295.54,296.74,290.353363737955,489994,0.0000,1.0
2021-09-27,302.55,306.58,302.34,302.83,296.312290694767,309205,0.0000,1.0
2021-09-24,302.75,305.6159,302.46,302.57,296.057886588236,325198,0.0000,1.0
2021-09-23,304.6,306.35,301.43,304.15,297.603880774075,550110,0.0000,1.0
2021-09-22,301.76,303.28,300.48,301.94,295.441445868566,543077,0.0000,1.0
2021-09-21,304.22,304.26,298.52,300.17,293.709540989493,678151,0.0000,1.0
2021-09-20,306.24,306.68,300.28,302.47,295.960038854955,941919,0.0000,1.0
2021-09-17,315.04,315.04,310.41,311.55,304.844613036867,1083580,0.0000,1.0
2021-09-16,318.29,318.79,314.57,317.01,310.187099274008,382035,0.0000,1.0
2021-09-15,313.0,318.6744,312.495,317.67,310.832894313663,408174,0.0000,1.0
2021-09-14,317.49,317.99,312.84,313.31,306.566733142612,328804,0.0000,1.0
2021-09-13,316.6,317.26,312.07,315.79,308.99335692798,445147,0.0000,1.0
2021-09-10,316.44,316.76,313.58,314.09,307.329945462204,603026,0.0000,1.0
2021-09-09,319.41,320.01,313.745,315.03,308.249714155045,591817,0.0000,1.0
2021-09-08,318.16,319.44,314.72,318.75,311.889649833097,604651,0.0000,1.0
2021-09-07,322.42,322.7399,318.1,318.46,311.605891406582,649280,0.0000,1.0
2021-09-03,326.7,327.2,323.46,324.0,317.026655830348,489275,0.0000,1.0
2021-09-02,324.84,327.18,323.1,327.14,320.099074655371,454262,0.0000,1.0
2021-09-01,325.01,325.64,321.59,323.02,316.067748044195,417064,0.0000,1.0
2021-08-31,324.53,326.22,322.62,325.45,318.445447962922,608088,0.0000,1.0
2021-08-30,322.23,326.5,321.532,324.8,317.809437696596,401980,0.0000,1.0
2021-08-27,321.68,322.91,320.86,321.66,314.737018871574,333320,0.0000,1.0
2021-08-26,319.78,320.63,318.39,319.79,312.907266259219,359665,0.0000,1.0
2021-08-25,316.71,320.25,315.42,319.37,312.496305779439,315000,0.0000,1.0
2021-08-24,315.14,317.79,314.37,316.45,309.639151967635,335377,0.0000,1.0
2021-08-23,316.65,318.37,314.27,314.58,307.809399355281,409698,0.0000,1.0
2021-08-20,314.36,317.625,314.36,315.05,308.269283701701,272761,0.0000,1.0
2021-08-19,310.43,318.27,308.982,314.4,307.633273435375,593092,0.0000,1.0
2021-08-18,312.43,315.58,311.41,312.59,305.862229462989,404926,0.0000,1.0
2021-08-17,318.17,318.55,311.9714,313.25,306.508024502644,608841,0.0000,1.0
2021-08-16,316.14,319.55,314.96,319.42,312.54522964608,318134,0.0000,1.0
2021-08-13,316.55,318.885,315.09,316.53,309.71743015426,315461,1.0700,1.0
2021-08-12,315.88,318.29,315.88,317.19,309.317606015836,453926,0.0000,1.0
2021-08-11,319.5,320.95,313.44,316.42,308.566716780261,985527,0.0000,1.0
2021-08-10,314.58,318.65,314.58,318.41,310.507326622852,531303,0.0000,1.0
2021-08-09,314.05,315.88,312.15,314.03,306.236034607501,609290,0.0000,1.0
2021-08-06,314.83,315.97,312.92,314.33,306.528588855127,549627,0.0000,1.0
2021-08-05,314.37,314.85,310.84,313.71,305.923976743365,778208,0.0000,1.0
2021-08-04,309.56,313.77,309.01,311.92,304.178403065859,542529,0.0000,1.0
2021-08-03,308.77,312.17,307.68,311.06,303.339747555995,968167,0.0000,1.0
2021-08-02,308.76,310.34,305.26,307.31,299.68281946066,692928,0.0000,1.0
2021-07-30,304.25,308.79,303.61,307.42,299.790089351456,632301,0.0000,1.0
2021-07-29,301.98,304.98,297.16,304.81,297.244867397103,709328,0.0000,1.0
2021-07-28,288.62,301.0,287.51,299.18,291.754599349973,1023893,0.0000,1.0
2021-07-27,290.62,296.775,281.44,293.49,286.205820453318,1021254,0.0000,1.0
2021-07-26,299.21,300.09,296.39,297.81,290.418601619144,773691,0.0000,1.0
2021-07-23,299.45,299.98,296.99,299.25,291.822862007753,361161,0.0000,1.0
2021-07-22,299.04,299.29,296.76,297.51,290.126047371517,332659,0.0000,1.0
2021-07-21,297.26,298.71,296.91,298.29,290.886688415347,417359,0.0000,1.0
2021-07-20,290.84,297.58,289.77,295.92,288.575509859095,539536,0.0000,1.0
2021-07-19,290.12,291.46,286.22,290.25,283.046234578948,694259,0.0000,1.0
2021-07-16,295.71,295.71,292.94,293.92,286.625148208249,586289,0.0000,1.0
2021-07-15,291.95,294.85,290.48,293.82,286.527630125707,437891,0.0000,1.0
2021-07-14,292.09,293.08,289.09,291.88,284.635779324387,410190,0.0000,1.0
2021-07-13,292.89,293.18,290.94,291.43,284.196947952947,415065,0.0000,1.0
2021-07-12,290.5,293.75,290.4,292.91,285.640215574572,378995,0.0000,1.0
2021-07-09,291.88,292.95,289.98,291.2,283.9726563631,429432,0.0000,1.0
2021-07-08,285.32,290.48,285.32,287.5,280.364487309035,460088,0.0000,1.0
2021-07-07,283.76,293.2,282.61,291.96,284.713793790421,642054,0.0000,1.0
2021-07-06,286.43,286.67,280.35,284.0,276.951354420056,711588,0.0000,1.0
2021-07-02,285.73,286.07,283.29,285.23,278.150826835326,628519,0.0000,1.0
2021-07-01,288.01,288.01,284.72,285.3,278.219089493105,543217,0.0000,1.0
2021-06-30,282.5,286.55,281.71,286.02,278.92121968741,597150,0.0000,1.0
2021-06-29,284.38,285.07,282.32,283.58,276.541778473378,747493,0.0000,1.0
2021-06-28,285.67,285.67,281.53,283.24,276.210216992735,924631,0.0000,1.0
2021-06-25,286.47,289.37,284.4,285.64,278.550650973749,1274069,0.0000,1.0
2021-06-24,287.67,287.67,283.05,285.51,278.423877466444,715578,0.0000,1.0
2021-06-23,286.0,289.515,285.2,285.8,278.706679905817,1808339,0.0000,1.0
2021-06-22,281.1,285.68,278.48,285.18,278.102067794055,1712849,0.0000,1.0
2021-06-21,273.31,280.33,273.31,280.32,273.3626889825,1244691,0.0000,1.0
2021-06-18,267.28,272.27,266.77,271.71,264.966382075611,1466393,0.0000,1.0
2021-06-17,283.19,283.19,268.97,270.99,264.264251881306,933648,0.0000,1.0
2021-06-16,284.0,285.93,281.23,283.13,276.102947101938,1392632,0.0000,1.0
2021-06-15,282.84,284.44,279.81,284.01,276.96110622831,708627,0.0000,1.0
2021-06-14,283.94,283.94,279.22,281.7,274.708438521584,689896,0.0000,1.0
2021-06-11,282.92,284.23,280.2125,284.15,277.097631543869,1002707,0.0000,1.0
2021-06-10,280.2,281.81,278.495,281.67,274.679183096821,892524,0.0000,1.0
2021-06-09,275.23,279.88,274.35,279.15,272.221727416756,1061806,0.0000,1.0
2021-06-08,274.9,277.89,273.75,275.43,268.594054746183,649416,0.0000,1.0
2021-06-07,276.37,277.0,273.17,274.73,267.911428168387,452367,0.0000,1.0
2021-06-04,275.72,277.14,274.12,275.62,268.779339103013,502226,0.0000,1.0
2021-06-03,270.88,275.01,269.835,274.44,267.628625729015,641954,0.0000,1.0
2021-06-02,268.32,272.49,267.2822,271.82,265.073651966407,751446,0.0000,1.0
2021-06-01,267.32,268.45,265.37,267.89,261.241191322496,737373,0.0000,1.0
2021-05-28,263.73,264.54,260.62,263.72,257.174687280483,598517,0.0000,1.0
2021-05-27,263.86,265.63,262.275,263.09,256.560323360467,1717349,0.0000,1.0
2021-05-26,260.05,261.0,257.25,260.51,254.044356830876,623362,0.0000,1.0
2021-05-25,262.75,264.84,259.98,260.53,254.063860447384,551795,0.0000,1.0
2021-05-24,261.73,263.35,260.03,262.39,255.877696782671,415500,0.0000,1.0
2021-05-21,259.53,262.495,259.0,260.2,253.742050774995,424014,0.0000,1.0
2021-05-20,258.78,260.11,256.505,258.35,251.937966247963,549112,0.0000,1.0
2021-05-19,257.82,259.7,253.37,258.42,252.006228905742,780000,0.0000,1.0
2021-05-18,264.65,264.67,260.43,261.39,254.902515957248,783668,0.0000,1.0
2021-05-17,268.36,268.76,262.325,264.94,258.364407887499,502640,0.0000,1.0
2021-05-14,266.88,269.64,264.63,267.46,260.821863567564,460848,1.0700,1.0
2021-05-13,261.11,267.13,261.0,265.71,258.082811486752,416402,0.0000,1.0
2021-05-12,266.38,269.39,260.44,260.54,253.061216005262,746395,0.0000,1.0
2021-05-11,269.02,270.17,266.0,268.31,260.608178653458,659793,0.0000,1.0
2021-05-10,271.04,274.1399,270.3476,270.81,263.036416313753,507835,0.0000,1.0
2021-05-07,267.31,271.29,265.94,270.68,262.910147955417,616170,0.0000,1.0
2021-05-06,267.0,268.63,264.8,268.5,260.79272471564,579475,0.0000,1.0
2021-05-05,264.07,268.46,262.37,266.53,258.879273439328,991200,0.0000,1.0
2021-05-04,259.69,263.44,258.21,262.6,255.062083837345,606146,0.0000,1.0
2021-05-03,266.8,266.8,260.52,261.17,253.673131895657,708010,0.0000,1.0
2021-04-30,265.11,267.465,263.15,264.26,256.674433643781,613892,0.0000,1.0
2021-04-29,269.46,271.76,266.79,267.77,260.083679318834,529108,0.0000,1.0
2021-04-28,266.96,269.56,263.363,266.25,258.607310821375,738726,0.0000,1.0
2021-04-27,268.8,270.46,266.52,268.62,260.909280123334,702158,0.0000,1.0
2021-04-26,268.83,272.55,266.12,267.42,259.743726046393,558542,0.0000,1.0
2021-04-23,265.67,269.425,265.19,269.06,261.336649951546,682629,0.0000,1.0
2021-04-22,268.37,268.37,263.955,265.05,257.441756744434,694657,0.0000,1.0
2021-04-21,263.33,267.89,263.15,267.82,260.13224407204,452124,0.0000,1.0
2021-04-20,267.81,268.0,261.3566,263.22,255.664286777098,435126,0.0000,1.0
2021-04-19,264.9,267.2,263.765,267.1,259.432911625875,517483,0.0000,1.0
2021-04-16,267.44,269.62,265.55,265.85,258.218792795728,580162,0.0000,1.0
2021-04-15,260.28,264.6,259.86,264.28,256.693859545063,588823,0.0000,1.0
2021-04-14,262.76,263.46,259.36,259.6,252.148198644992,464175,0.0000,1.0
2021-04-13,260.27,262.48,258.78,261.94,254.421029095027,604572,0.0000,1.0
2021-04-12,264.08,266.765,263.5,265.09,257.480608546998,549782,0.0000,1.0
2021-04-09,263.13,265.09,257.17,264.59,256.99496101494,506501,0.0000,1.0
2021-04-08,260.97,262.18,259.25,261.04,253.546863537321,452834,0.0000,1.0
2021-04-07,261.35,262.67,259.44,261.27,253.770261402068,647828,0.0000,1.0
2021-04-06,266.32,267.8999,261.85,262.92,255.372898257863,738418,0.0000,1.0
2021-04-05,265.99,268.06,264.72,267.66,259.976836861781,684871,0.0000,1.0
2021-04-01,266.64,266.98,261.555,263.44,255.877971691204,784579,0.0000,1.0
2021-03-31,268.51,270.145,264.405,265.44,257.82056181944,734760,0.0000,1.0
2021-03-30,269.74,272.2,266.44,267.64,259.957410960499,586870,0.0000,1.0
2021-03-29,273.0,275.43,270.21,270.32,262.560481732335,619814,0.0000,1.0
2021-03-26,266.69,274.1,266.04,273.55,265.697764789435,761691,0.0000,1.0
2021-03-25,263.26,265.33,256.63,264.65,257.053238718787,523608,0.0000,1.0
2021-03-24,260.02,265.99,259.9,263.19,255.635147925175,628337,0.0000,1.0
2021-03-23,260.98,263.45,257.1,258.72,251.293458988568,605558,0.0000,1.0
2021-03-22,259.36,263.12,256.58,261.87,254.353038440539,666892,0.0000,1.0
2021-03-19,258.95,260.525,255.53,258.3,250.885515061638,1028136,0.0000,1.0
2021-03-18,261.17,264.865,259.15,260.31,252.837818140515,600029,0.0000,1.0
2021-03-17,258.66,261.76,257.33,261.33,253.828539105915,505356,0.0000,1.0
2021-03-16,265.18,265.18,257.08,258.34,250.924366864203,861803,0.0000,1.0
2021-03-15,264.0,265.06,260.2,265.06,257.451469695075,553690,0.0000,1.0
2021-03-12,265.0,265.24,262.025,265.24,257.626302806616,644694,0.0000,1.0
2021-03-11,265.01,268.2,262.69,264.25,256.66472069314,743140,0.0000,1.0
2021-03-10,260.37,265.16,259.01,263.66,256.09165660531,628209,0.0000,1.0
2021-03-09,259.56,263.94,258.45,259.72,252.264754052686,746436,0.0000,1.0
2021-03-08,254.45,259.9,253.605,257.87,250.467858184068,721621,0.0000,1.0
2021-03-05,248.61,254.1,244.0,253.09,245.825067777584,575438,0.0000,1.0
2021-03-04,249.36,254.4,242.05,246.07,239.006576427477,941166,0.0000,1.0
2021-03-03,247.14,253.4372,246.91,250.84,243.639653883319,737307,0.0000,1.0
2021-03-02,252.13,252.3449,247.75,248.71,241.570795396748,438126,0.0000,1.0
2021-03-01,245.51,253.03,245.51,251.24,244.028171908966,722956,0.0000,1.0
2021-02-26,246.5,247.64,242.235,243.28,236.296663198588,610822,0.0000,1.0
2021-02-25,247.03,247.615,243.045,244.41,237.394226621042,427602,0.0000,1.0
2021-02-24,245.64,247.71,242.94,247.04,239.948732639672,607706,0.0000,1.0
2021-02-23,242.5,246.32,237.135,245.41,238.365521685159,586022,0.0000,1.0
2021-02-22,246.34,247.66,243.08,243.95,236.947430891547,567573,0.0000,1.0
2021-02-19,246.38,250.5,245.925,248.23,241.104573765972,576341,0.0000,1.0
2021-02-18,247.0,247.15,242.0,244.19,237.180541706936,444891,0.0000,1.0
2021-02-17,247.72,251.875,246.35,248.1,240.978305407636,632253,0.0000,1.0
2021-02-16,250.99,252.6555,248.82,249.72,242.551803411507,561895,0.0000,1.0
2021-02-12,244.84,249.67,243.05,249.18,242.027304076884,611504,1.0700,1.0
2021-02-11,245.9,246.93,242.36,246.86,238.748692445233,633367,0.0000,1.0
2021-02-10,248.87,248.8977,244.16,244.75,236.708022668601,599835,0.0000,1.0
2021-02-09,247.13,247.91,243.64,246.52,238.419864139993,557149,0.0000,1.0
2021-02-08,245.34,247.33,244.08,247.26,239.135549274926,595659,0.0000,1.0
2021-02-05,244.41,246.0405,240.39,242.89,234.909138410527,894427,0.0000,1.0
2021-02-04,245.74,246.5,237.77,241.27,233.342368250269,1422611,0.0000,1.0
2021-02-03,252.63,253.85,245.0,245.39,237.32699359611,720612,0.0000,1.0
2021-02-02,250.0,254.0599,249.43,252.52,244.222716585393,675119,0.0000,1.0
2021-02-01,252.02,252.6,247.09,247.68,239.541748946104,985875,0.0000,1.0
2021-01-29,250.0,255.315,248.11,248.53,240.363819709202,1108985,0.0000,1.0
2021-01-28,245.04,254.375,243.22,251.2,242.946089047405,938003,0.0000,1.0
2021-01-27,245.91,247.18,238.49,241.05,233.129596993937,2246661,0.0000,1.0
2021-01-26,255.49,257.19,244.01,244.45,236.417880046331,2311040,0.0000,1.0
2021-01-25,265.51,266.725,260.09,260.85,252.279010063757,803067,0.0000,1.0
2021-01-22,264.98,268.91,262.79,265.97,257.230777483831,735781,0.0000,1.0
2021-01-21,264.18,268.54,261.94,267.7,258.903933272255,774180,0.0000,1.0
2021-01-20,261.49,265.0808,260.13,263.97,255.296493335365,519641,0.0000,1.0
2021-01-19,258.59,263.12,258.45,261.0,252.424081374892,525078,0.0000,1.0
2021-01-15,258.97,258.97,253.38,255.6,247.201514174032,663930,0.0000,1.0
2021-01-14,263.36,264.56,260.7,262.75,254.1165800048,376065,0.0000,1.0
2021-01-13,266.21,266.37,262.105,262.42,253.797423120303,407340,0.0000,1.0
2021-01-12,262.52,265.84,260.89,265.47,256.747206446715,444586,0.0000,1.0
2021-01-11,259.11,264.13,257.025,262.59,253.961837272923,578683,0.0000,1.0
2021-01-08,260.73,264.25,258.23,261.81,253.207466455021,700939,0.0000,1.0
2021-01-07,261.37,262.54,257.585,259.54,251.012053946511,587292,0.0000,1.0
2021-01-06,250.48,260.91,250.48,258.56,250.064254713762,901784,0.0000,1.0
2021-01-05,246.21,248.74,244.5,247.07,238.951792280822,683091,0.0000,1.0
2021-01-04,251.89,256.49,245.05,246.47,238.371507036282,887020,0.0000,1.0
2020-12-31,249.99,251.09,247.65,250.81,242.568903638454,354702,0.0000,1.0
2020-12-30,247.37,249.9,247.1,249.1,240.915090691515,296034,0.0000,1.0
2020-12-29,250.23,250.36,244.68,246.66,238.555264030386,396278,0.0000,1.0
2020-12-28,251.41,251.99,248.06,248.36,240.199405556583,414301,0.0000,1.0
2020-12-24,248.56,249.08,247.21,248.63,240.460533916626,131852,0.0000,1.0
2020-12-23,248.41,250.89,248.03,248.03,239.880248672086,498018,0.0000,1.0
2020-12-22,249.06,249.14,245.64,247.64,239.503063263135,567963,0.0000,1.0
2020-12-21,244.05,250.16,243.3103,249.36,241.166547630816,702891,0.0000,1.0
2020-12-18,246.91,248.4,242.705,247.95,239.802877306147,1325309,0.0000,1.0
2020-12-17,246.69,247.92,244.62,247.19,239.06784932973,500606,0.0000,1.0
2020-12-16,248.52,248.765,244.16,245.73,237.655821901349,535545,0.0000,1.0
2020-12-15,245.71,249.44,244.24,247.22,239.096863591957,489964,0.0000,1.0
2020-12-14,248.19,249.095,242.77,242.99,235.00585261795,428188,0.0000,1.0
2020-12-11,245.13,249.06,244.87,246.72,238.61329255484,578645,0.0000,1.0
2020-12-10,249.75,250.4,244.13,246.77,238.661649658552,696545,0.0000,1.0
2020-12-09,249.12,252.25,248.435,251.28,243.023460413344,660153,0.0000,1.0
2020-12-08,244.22,250.1789,244.08,249.6,241.398661728632,493236,0.0000,1.0
2020-12-07,247.64,248.1421,243.12,245.13,237.075536656809,648829,0.0000,1.0
2020-12-04,245.3,249.72,245.28,247.96,239.812548726889,582894,0.0000,1.0
2020-12-03,245.68,250.77,244.065,245.24,237.181922284975,644608,0.0000,1.0
2020-12-02,246.63,248.93,245.495,246.69,238.584278292613,780062,0.0000,1.0
2020-12-01,258.0,259.83,246.81,246.96,238.845406652656,977247,0.0000,1.0
2020-11-30,253.39,255.58,249.44,255.56,247.162828491062,972908,0.0000,1.0
2020-11-27,257.66,259.01,255.21,255.93,247.520671058529,243785,0.0000,1.0
2020-11-25,256.1,257.81,252.45,256.43,248.004242095645,539609,0.0000,1.0
2020-11-24,256.12,259.25,253.545,256.81,248.371756083854,882589,0.0000,1.0
2020-11-23,251.52,253.56,249.46,251.78,243.507031450461,573330,0.0000,1.0
2020-11-20,250.0,251.34,246.9703,247.63,239.493391842392,778780,0.0000,1.0
2020-11-19,245.5,250.64,242.55,250.14,241.920918448718,770764,0.0000,1.0
2020-11-18,241.77,249.08,241.19,245.5,237.433379224275,907555,0.0000,1.0
2020-11-17,241.81,243.69,239.28,241.32,233.39072535398,663711,0.0000,1.0
2020-11-16,241.95,242.975,236.51,241.22,233.294011146557,914651,0.0000,1.0
2020-11-13,237.54,239.944,236.73,239.78,231.901326559661,740527,1.0700,1.0
2020-11-12,242.19,242.19,231.74,235.08,226.345708314906,1253957,0.0000,1.0
2020-11-11,251.12,252.03,241.1,242.19,233.191539462256,987722,0.0000,1.0
2020-11-10,242.12,253.91,237.02,249.05,239.796659247181,1032410,0.0000,1.0
2020-11-09,264.5,267.48,254.21,254.74,245.27524985596,928809,0.0000,1.0
2020-11-06,250.68,252.44,249.31,249.44,240.172168972563,518095,0.0000,1.0
2020-11-05,247.6,255.7,246.34,250.3,241.000216059303,528477,0.0000,1.0
2020-11-04,251.02,251.27,241.58,242.69,233.672962187105,813889,0.0000,1.0
2020-11-03,249.19,254.79,246.7801,253.37,243.956151589875,573278,0.0000,1.0
2020-11-02,240.07,246.27,240.07,245.39,236.272644901288,693957,0.0000,1.0
2020-10-30,235.12,237.63,232.4,237.12,228.309913032289,478601,0.0000,1.0
2020-10-29,234.0,238.71,231.58,235.84,227.077470856676,487967,0.0000,1.0
2020-10-28,232.42,236.36,230.685,234.01,225.31546368373,845126,0.0000,1.0
2020-10-27,237.5,238.69,233.72,236.88,228.078830124362,739189,0.0000,1.0
2020-10-26,240.03,241.13,234.67,236.94,228.136600851343,610115,0.0000,1.0
2020-10-23,241.28,243.93,240.255,243.1,234.067728821481,562302,0.0000,1.0
2020-10-22,237.82,241.3,237.645,239.33,230.437801476121,594857,0.0000,1.0
2020-10-21,240.54,246.11,236.65,236.82,228.02105939738,730190,0.0000,1.0
2020-10-20,245.67,247.3,238.64,240.98,232.026496468122,844097,0.0000,1.0
2020-10-19,248.14,250.87,243.32,244.46,235.377198633069,406601,0.0000,1.0
2020-10-16,248.98,251.95,248.1,249.03,239.777402338187,452111,0.0000,1.0
2020-10-15,240.77,248.48,240.77,247.45,238.256106527665,371597,0.0000,1.0
2020-10-14,244.75,246.84,243.49,243.98,234.915032817214,460739,0.0000,1.0
2020-10-13,244.0,246.01,241.18,243.15,234.115871093965,480481,0.0000,1.0
2020-10-12,247.78,249.0,244.04,244.23,235.155744179639,604026,0.0000,1.0
2020-10-09,243.92,246.46,242.6501,244.28,235.203886452124,764035,0.0000,1.0
2020-10-08,237.43,241.35,235.4,241.12,232.161294831079,655466,0.0000,1.0
2020-10-07,235.95,238.28,233.39,236.42,227.635921217501,428893,0.0000,1.0
2020-10-06,233.6,238.23,232.41,232.79,224.140792235099,519251,0.0000,1.0
2020-10-05,227.13,233.25,226.225,233.22,224.554815778469,715299,0.0000,1.0
2020-10-02,215.72,225.49,215.51,223.43,215.128558825929,512852,0.0000,1.0
2020-10-01,222.67,224.36,216.36,219.52,211.363833117612,703848,0.0000,1.0
2020-09-30,222.58,225.78,219.55,220.68,212.480733839261,609156,0.0000,1.0
2020-09-29,220.05,222.64,218.69,221.23,213.010298836595,392582,0.0000,1.0
2020-09-28,219.12,221.74,218.37,219.99,211.81637047897,470526,0.0000,1.0
2020-09-25,215.55,217.2105,214.7,215.67,207.656878136276,563388,0.0000,1.0
2020-09-24,214.01,219.06,210.74,217.37,209.293715400762,471572,0.0000,1.0
2020-09-23,214.5,216.48,212.53,212.78,204.87425478665,669915,0.0000,1.0
2020-09-22,209.32,214.315,209.285,214.09,206.135582325754,558135,0.0000,1.0
2020-09-21,215.26,216.21,206.57,209.08,201.311726622769,1024579,0.0000,1.0
2020-09-18,222.69,224.3312,218.46,218.96,210.824639665781,774124,0.0000,1.0
2020-09-17,222.89,226.03,219.8,222.2,213.944258922801,537949,0.0000,1.0
2020-09-16,226.95,229.225,224.785,225.28,216.90982290787,489069,0.0000,1.0
2020-09-15,224.98,228.3731,224.63,224.77,216.418771728524,410635,0.0000,1.0
2020-09-14,224.63,226.1,222.805,224.66,216.312858729057,389296,0.0000,1.0
2020-09-11,220.62,223.02,219.14,222.25,213.992401195286,524416,0.0000,1.0
2020-09-10,225.36,226.74,218.72,219.37,211.219406300157,592492,0.0000,1.0
2020-09-09,223.12,226.26,222.08,224.57,216.226202638584,624597,0.0000,1.0
2020-09-08,225.97,226.13,220.38,220.92,212.711816747188,523184,0.0000,1.0
2020-09-04,231.68,232.42,225.27,228.25,219.769473893472,585297,0.0000,1.0
2020-09-03,236.34,237.45,225.675,228.81,220.308667345302,550757,0.0000,1.0
2020-09-02,234.74,238.34,232.48,237.3,228.483225213235,559960,0.0000,1.0
2020-09-01,229.22,234.07,228.46,233.94,225.248064502251,257569,0.0000,1.0
2020-08-31,232.75,233.19,229.5,230.53,221.964761518782,367308,0.0000,1.0
2020-08-28,231.33,233.45,229.82,233.27,224.602958050953,327318,0.0000,1.0
