timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-14,88.09,89.94,87.98,89.07,21.1790230603731,150636,0.0000,1.0
2015-12-11,89.79,89.79,88.02,88.19,20.9697770707792,137825,0.0000,1.0
2015-12-10,90.54,92.978,89.62,90.46,21.509536612118,116856,0.0000,1.0
2015-12-09,91.54,92.14,90.06,90.4,21.4952698401003,135022,0.0000,1.0
2015-12-08,91.08,92.53,89.67,91.94,21.8614503218896,138939,0.0000,1.0
2015-12-07,91.89,92.19,90.82,91.82,21.832916777854,185524,0.0000,1.0
2015-12-04,91.76,93.0,90.8,92.14,21.9090062286155,152124,0.0000,1.0
2015-12-03,92.12,92.285,91.15,91.64,21.7901164618007,237768,0.0000,1.0
2015-12-02,91.63,92.37,91.15,92.01,21.8780948892436,211603,0.0000,1.0
2015-12-01,91.41,92.825,90.75,91.5,21.7568273270926,178320,0.0000,1.0
2015-11-30,92.69,93.05,90.75,91.21,21.6878712623401,154763,0.0000,1.0
2015-11-27,91.37,92.77,91.37,92.63,22.0255182000939,66004,0.0000,1.0
2015-11-25,90.56,91.87,89.45,91.41,21.735427169066,174386,0.0000,1.0
2015-11-24,90.53,91.555,89.26,90.4,21.4952698401003,349367,0.0000,1.0
2015-11-23,90.07,91.93,89.04,91.31,21.711649215703,167086,0.0000,1.0
2015-11-20,90.49,91.0658,89.8,90.02,21.4049136173211,121452,0.0000,1.0
2015-11-19,91.53,92.5,89.51,90.14,21.4334471613566,142341,0.0000,1.0
2015-11-18,88.37,91.93,88.06,91.69,21.8020054384822,274959,0.0000,1.0
2015-11-17,87.84,88.81,87.3,88.14,20.9578880940978,130889,0.0000,1.0
2015-11-16,86.64,88.0425,86.64,87.7,20.8532650993008,189567,0.0000,1.0
2015-11-13,86.86,88.19,86.305,87.0,20.6868194257602,196483,0.0000,1.0
2015-11-12,88.5,89.41,86.97,87.08,20.7058417884506,177214,0.0000,1.0
2015-11-11,90.89,90.89,88.99,89.08,21.1814008557094,220521,0.0000,1.0
2015-11-10,88.03,90.55,88.03,90.51,21.5214255887995,153019,0.3200,1.0
2015-11-09,89.19,89.5642,87.9701,88.8,21.0404336924518,173164,0.0000,1.0
2015-11-06,88.68,89.68,88.0,89.6,21.2299871491405,158708,0.0000,1.0
2015-11-05,89.03,89.94,88.04,88.91,21.0664972927465,183422,0.0000,1.0
2015-11-04,89.59,89.84,88.39,89.04,21.0972997294584,163441,0.0000,1.0
2015-11-03,90.0,90.68,89.08,89.41,21.184968203177,408828,0.0000,1.0
2015-11-02,88.31,91.45,88.19,90.43,21.4266488604551,360199,0.0000,1.0
2015-10-30,87.48,88.61,87.14,88.2,20.8982685999352,254150,0.0000,1.0
2015-10-29,86.25,88.71,86.01,87.34,20.6944986339948,455033,0.0000,1.0
2015-10-28,93.12,93.12,83.895,87.45,20.7205622342895,930005,0.0000,1.0
2015-10-27,95.48,96.423,94.81,95.94,22.7321982933989,182733,0.0000,1.0
2015-10-26,95.4,96.29,94.86,95.6,22.6516380743062,110292,0.0000,1.0
2015-10-23,93.76,95.96,93.18,95.51,22.6303133104287,179906,0.0000,1.0
2015-10-22,96.07,96.07,91.26,93.08,22.0545446857366,207831,0.0000,1.0
2015-10-21,96.43,96.81,94.27,95.87,22.7156123659387,235694,0.0000,1.0
2015-10-20,95.66,96.31,95.04,95.74,22.6848099292267,109362,0.0000,1.0
2015-10-19,94.51,96.73,94.46,95.91,22.7250900387731,128282,0.0000,1.0
2015-10-16,93.85,95.71,93.21,94.97,22.5023647271638,714649,0.0000,1.0
2015-10-15,91.4,93.91,91.32,93.8,22.2251427967565,208613,0.0000,1.0
2015-10-14,93.5,94.61,91.05,91.57,21.6967625362366,214577,0.0000,1.0
2015-10-13,94.68,95.55,93.01,93.21,22.0853471224485,207591,0.0000,1.0
2015-10-12,94.69,95.68,93.71,95.3,22.5805555280479,135200,0.0000,1.0
2015-10-09,93.96,94.83,93.1,94.42,22.3720467256903,149936,0.0000,1.0
2015-10-08,94.24,94.53,92.47,93.69,22.1990791964618,240655,0.0000,1.0
2015-10-07,93.48,95.58,92.35,94.26,22.3341360343525,337542,0.0000,1.0
2015-10-06,93.4,93.96,92.17,93.14,22.0687611949883,289346,0.0000,1.0
2015-10-05,94.17,95.44,92.39,93.73,22.2085568692962,663034,0.0000,1.0
2015-10-02,90.11,93.65,89.06,93.54,22.1635379233327,271108,0.0000,1.0
2015-10-01,92.65,93.49,89.84,91.08,21.5806610440147,267390,0.0000,1.0
2015-09-30,91.87,93.09,91.0,92.46,21.9076407568028,243278,0.0000,1.0
2015-09-29,88.92,92.9,88.9,90.83,21.5214255887995,316863,0.0000,1.0
2015-09-28,90.75,90.97,87.49,88.93,21.0712361291637,275866,0.0000,1.0
2015-09-25,94.32,94.47,89.06,90.83,21.5214255887995,231355,0.0000,1.0
2015-09-24,94.18,94.24,92.38,93.72,22.2061874510876,132185,0.0000,1.0
2015-09-23,95.05,96.43,94.38,94.63,22.4218045080711,152997,0.0000,1.0
2015-09-22,93.63,95.28,93.63,95.13,22.5402754185016,131030,0.0000,1.0
2015-09-21,95.52,96.75,93.82,94.84,22.4715622904519,148823,0.0000,1.0
2015-09-18,95.06,96.41,94.27,95.03,22.5165812364155,267699,0.0000,1.0
2015-09-17,95.8,97.36,95.53,96.33,22.8246056035347,130105,0.0000,1.0
2015-09-16,96.87,97.03,95.28,95.7,22.6753322563923,149457,0.0000,1.0
2015-09-15,95.9,96.9,95.54,96.71,22.9146434954618,107318,0.0000,1.0
2015-09-14,95.62,96.15,95.325,95.82,22.7037652748956,148124,0.0000,1.0
2015-09-11,94.75,95.92,94.5,95.46,22.6184662193857,114171,0.0000,1.0
2015-09-10,93.28,95.08,93.23,94.76,22.452606944783,223666,0.0000,1.0
2015-09-09,95.02,95.02,93.1,93.28,22.1019330499088,154636,0.0000,1.0
2015-09-08,93.51,94.62,92.29,94.37,22.3601996346472,307780,0.0000,1.0
2015-09-04,91.2,92.73,91.14,92.24,21.8555135562134,287385,0.0000,1.0
2015-09-03,93.2,93.95,91.91,92.04,21.8081251920412,148129,0.0000,1.0
2015-09-02,92.68,93.57,91.875,93.0,22.0355893400677,197963,0.0000,1.0
2015-09-01,92.81,93.51,91.55,91.95,21.7868004281638,193289,0.0000,1.0
2015-08-31,95.85,96.61,94.2,94.48,22.3862632349419,198186,0.0000,1.0
2015-08-28,96.13,96.89,95.6,96.0,22.7464148026506,386535,0.0000,1.0
2015-08-27,96.51,97.505,95.47,96.5,22.864885713081,347425,0.0000,1.0
2015-08-26,94.94,98.92,93.19,95.5,22.6279438922201,252741,0.0000,1.0
2015-08-25,96.97,101.34,93.17,93.26,22.0971942134916,299670,0.0000,1.0
2015-08-24,97.82,99.2,94.6,94.66,22.4289127626969,337478,0.0000,1.0
2015-08-21,102.74,104.38,101.5,101.51,24.0519642355944,232850,0.0000,1.0
2015-08-20,104.43,104.69,103.525,103.7,24.5708668232798,195426,0.0000,1.0
2015-08-19,105.6,105.66,104.86,105.31,24.952343154866,180699,0.0000,1.0
2015-08-18,106.27,106.85,105.45,105.79,25.0660752288792,185048,0.0000,1.0
2015-08-17,105.45,106.6,104.84,106.5,25.2343039216905,203448,0.0000,1.0
2015-08-14,106.11,106.5,104.8601,105.65,25.0329033739587,102924,0.0000,1.0
2015-08-13,106.06,106.56,105.66,106.0,25.11583301126,224907,0.3200,1.0
2015-08-12,106.79,108.075,105.35,106.51,25.1607164600198,264238,0.0000,1.0
2015-08-11,108.18,109.095,107.29,107.96,25.5032480426602,228198,0.0000,1.0
2015-08-10,109.23,110.39,108.41,108.95,25.7371144335664,237810,0.0000,1.0
2015-08-07,109.55,111.1,106.57,108.49,25.6284492418322,336050,0.0000,1.0
2015-08-06,113.32,114.56,109.06,109.93,25.9686185376958,323142,0.0000,1.0
2015-08-05,110.43,111.43,110.195,111.06,26.2355569434776,168007,0.0000,1.0
2015-08-04,110.07,110.58,108.99,109.78,25.9331842360433,267812,0.0000,1.0
2015-08-03,109.71,110.66,109.255,110.0,25.9851545451336,192229,0.0000,1.0
2015-07-31,110.45,111.55,109.02,109.38,25.8386927649701,243479,0.0000,1.0
2015-07-30,109.48,110.24,108.34,110.01,25.9875168319104,253936,0.0000,1.0
2015-07-29,109.17,109.96,108.16,109.68,25.909561368275,253335,0.0000,1.0
2015-07-28,107.83,108.98,107.03,108.95,25.7371144335664,217404,0.0000,1.0
2015-07-27,106.87,107.7399,106.23,107.22,25.3284388211747,421111,0.0000,1.0
2015-07-24,107.48,108.66,106.6251,107.25,25.3355256815052,301958,0.0000,1.0
2015-07-23,107.71,107.97,106.55,107.48,25.3898582773723,258744,0.0000,1.0
2015-07-22,104.55,107.31,104.0,107.17,25.3166273872906,325708,0.0000,1.0
2015-07-21,104.31,105.1,104.28,105.02,24.8087357302721,285967,0.0000,1.0
2015-07-20,104.19,104.81,103.3,104.51,24.6882591046537,160664,0.0000,1.0
2015-07-17,104.84,104.84,103.32,103.87,24.5370727509366,290001,0.0000,1.0
2015-07-16,104.11,105.15,103.22,104.57,24.7024328253147,217817,0.0000,1.0
2015-07-15,102.87,103.93,102.5,103.28,24.3976978311036,217171,0.0000,1.0
2015-07-14,100.76,103.45,100.76,102.65,24.2488737641633,257220,0.0000,1.0
2015-07-13,99.48,100.9,99.03,100.65,23.7764164087972,130387,0.0000,1.0
2015-07-10,97.9,99.04,97.6,98.78,23.3346687815299,119191,0.0000,1.0
2015-07-09,96.85,97.54,96.24,97.23,22.9685143311212,138040,0.0000,1.0
2015-07-08,96.8,98.1175,95.55,96.45,22.7842559625285,224601,0.0000,1.0
2015-07-07,98.12,98.77,96.18,97.42,23.013397779881,227178,0.0000,1.0
2015-07-06,96.13,98.04,95.78,97.88,23.1220629716152,695372,0.0000,1.0
2015-07-02,96.89,97.465,95.66,96.54,22.80551654352,219690,0.0000,1.0
2015-07-01,98.93,99.11,97.02,97.54,23.041745221203,196187,0.0000,1.0
2015-06-30,98.43,99.038,97.92,98.47,23.2614378914482,213813,0.0000,1.0
2015-06-29,99.91,100.39,97.93,98.12,23.1787578542591,184578,0.0000,1.0
2015-06-26,100.43,100.59,99.11,100.29,23.6913740848313,239597,0.0000,1.0
2015-06-25,99.82,100.26,98.76,100.15,23.6583020699557,135358,0.0000,1.0
2015-06-24,101.39,101.39,99.3,99.47,23.4976665691312,101407,0.0000,1.0
2015-06-23,101.2,101.38,100.23,101.36,23.9441387699522,80525,0.0000,1.0
2015-06-22,100.96,101.238,99.35,101.19,23.9039798947461,100746,0.0000,1.0
2015-06-19,100.03,100.84,98.88,100.44,23.7268083864838,207734,0.0000,1.0
2015-06-18,97.82,99.76,97.61,99.61,23.5307385840069,133446,0.0000,1.0
2015-06-17,98.26,98.26,97.42,97.93,23.1338744054994,113768,0.0000,1.0
2015-06-16,97.81,98.2,97.5,97.76,23.0937155302933,115004,0.0000,1.0
2015-06-15,98.74,98.88,97.06,98.09,23.1716709939287,96441,0.0000,1.0
2015-06-12,99.26,99.7353,98.72,99.34,23.4669568410324,97568,0.0000,1.0
2015-06-11,99.57,100.03,98.71,99.95,23.6110563344191,117285,0.0000,1.0
2015-06-10,98.56,99.67,97.96,99.1,23.4102619583885,127566,0.0000,1.0
2015-06-09,99.06,99.42,98.02,98.27,23.2141921559116,127157,0.0000,1.0
2015-06-08,98.96,99.87,98.09,99.33,23.4645945542556,198818,0.0000,1.0
2015-06-05,99.71,99.71,98.52,98.75,23.3275819211995,269934,0.0000,1.0
2015-06-04,100.17,100.94,99.31,100.2,23.6701135038399,251714,0.0000,1.0
2015-06-03,100.51,101.45,99.82,100.18,23.6653889302862,205420,0.0000,1.0
2015-06-02,100.54,101.661,99.5,100.18,23.6653889302862,155665,0.0000,1.0
2015-06-01,101.22,101.815,100.34,100.5,23.7409821071448,173537,0.0000,1.0
2015-05-29,101.65,102.0,100.8,101.25,23.918153615407,117692,0.0000,1.0
2015-05-28,102.13,102.15,101.445,101.95,24.0835136897852,112161,0.0000,1.0
2015-05-27,102.59,103.56,101.805,102.34,24.1756428740815,136068,0.0000,1.0
2015-05-26,102.27,102.74,101.65,102.04,24.1047742707766,114702,0.0000,1.0
2015-05-22,102.53,103.38,102.04,102.61,24.239424617056,87132,0.0000,1.0
2015-05-21,103.05,103.09,101.81,102.76,24.2748589187084,111169,0.0000,1.0
2015-05-20,102.8,102.81,101.66,102.75,24.2724966319316,120734,0.0000,1.0
2015-05-19,102.02,103.19,102.017,102.59,24.2347000435023,111656,0.0000,1.0
2015-05-18,100.68,102.23,100.35,102.19,24.1402085724291,95718,0.0000,1.0
2015-05-15,100.93,101.66,100.02,101.02,23.8638210195399,109349,0.0000,1.0
2015-05-14,99.13,101.18,98.47,100.92,23.8401981517716,199418,0.0000,1.0
2015-05-13,98.51,99.89,98.24,98.89,23.3606539360751,183983,0.3200,1.0
2015-05-12,98.18,98.76,97.44,98.56,23.20760056385,91272,0.0000,1.0
2015-05-11,98.61,98.792,97.7,98.27,23.139315213165,110747,0.0000,1.0
2015-05-08,98.59,99.45,97.45,98.57,23.209955231115,87025,0.0000,1.0
2015-05-07,97.79,98.86,97.14,97.79,23.0262911844449,135726,0.0000,1.0
2015-05-06,97.6,98.49,95.37,98.35,23.158152551285,188937,0.0000,1.0
2015-05-05,96.85,98.924,95.501,97.49,22.9556511664949,311611,0.0000,1.0
2015-05-04,96.88,98.12,96.2,96.85,22.8049524615348,185488,0.0000,1.0
2015-05-01,96.57,97.54,96.16,96.73,22.7766964543548,198285,0.0000,1.0
2015-04-30,98.27,99.01,95.55,95.96,22.5953870749498,205719,0.0000,1.0
2015-04-29,98.71,99.89,97.83,98.4,23.16992588761,152865,0.0000,1.0
2015-04-28,98.76,99.57,96.09,98.7,23.24056590556,175748,0.0000,1.0
2015-04-27,101.4,101.79,97.685,98.61,23.219373900175,174249,0.0000,1.0
2015-04-24,103.0,103.0,100.73,100.85,23.7468193675352,136061,0.0000,1.0
2015-04-23,101.87,102.82,100.375,102.73,24.1894968133554,170787,0.0000,1.0
2015-04-22,102.14,102.36,101.0205,101.86,23.9846407613004,163490,0.0000,1.0
2015-04-21,102.21,102.85,101.31,101.78,23.9658034231803,272757,0.0000,1.0
2015-04-20,101.4,102.15,100.43,101.75,23.9587394213853,319189,0.0000,1.0
2015-04-17,100.38,102.036,99.55,101.03,23.7892033783053,363476,0.0000,1.0
2015-04-16,100.22,101.27,99.32,100.86,23.7491740348003,239002,0.0000,1.0
2015-04-15,100.25,101.43,98.96,100.14,23.5796379917202,217174,0.0000,1.0
2015-04-14,100.0,100.56,99.195,99.96,23.5372539809502,126509,0.0000,1.0
2015-04-13,100.0,100.74,99.31,100.07,23.5631553208652,144930,0.0000,1.0
2015-04-10,99.78,100.36,99.12,99.99,23.5443179827452,131111,0.0000,1.0
2015-04-09,99.15,99.92,98.55,99.83,23.5066433065051,111450,0.0000,1.0
2015-04-08,99.15,99.93,98.29,99.51,23.4312939540251,179102,0.0000,1.0
2015-04-07,100.25,102.2599,98.5,98.9,23.2876592508601,260741,0.0000,1.0
2015-04-06,98.42,100.58,98.17,100.41,23.6432140078752,624865,0.0000,1.0
2015-04-02,100.54,101.4,98.34,98.52,23.19818189479,312502,0.0000,1.0
2015-04-01,100.28,100.28,97.92,99.95,23.5348993136852,242572,0.0000,1.0
2015-03-31,100.39,101.0095,99.84,100.29,23.6149580006952,129365,0.0000,1.0
2015-03-30,99.81,100.85,99.35,100.64,23.6973713549702,156528,0.0000,1.0
2015-03-27,98.3,99.54,97.6,99.04,23.3206245925701,185807,0.0000,1.0
2015-03-26,97.83,98.83,96.63,98.47,23.186408558465,198558,0.0000,1.0
2015-03-25,100.5,100.56,98.25,98.75,23.252339241885,220937,0.0000,1.0
2015-03-24,100.75,101.16,100.19,100.6,23.6879526859102,264349,0.0000,1.0
2015-03-23,101.16,101.43,99.34,100.71,23.7138540258252,199633,0.0000,1.0
2015-03-20,101.0,101.6,99.91,101.155,23.8186367191178,345675,0.0000,1.0
2015-03-19,98.44,101.23,98.07,100.53,23.6714700150552,150359,0.0000,1.0
2015-03-18,97.39,98.59,96.66,98.34,23.15579788402,130946,0.0000,1.0
2015-03-17,97.42,97.93,96.245,97.66,22.9956805099999,130902,0.0000,1.0
2015-03-16,97.17,98.98,96.995,97.5,22.9580058337599,187602,0.0000,1.0
2015-03-13,96.48,97.72,95.92,96.56,22.7366671108498,120463,0.0000,1.0
2015-03-12,97.09,97.43,95.89,96.45,22.7107657709348,119031,0.0000,1.0
2015-03-11,95.96,96.94,94.38,96.89,22.8143711305948,213254,0.0000,1.0
2015-03-10,96.17,96.9,95.59,95.65,22.5223923897347,199173,0.0000,1.0
2015-03-09,97.67,98.2,96.283,97.05,22.8520458068349,205521,0.0000,1.0
2015-03-06,97.67,97.67,96.3,97.48,22.9532964992299,121997,0.0000,1.0
2015-03-05,98.24,98.8,97.18,97.81,23.0310005189749,151478,0.0000,1.0
2015-03-04,97.48,98.18,96.51,97.54,22.9674245028199,216213,0.0000,1.0
2015-03-03,97.8,98.07,96.95,97.39,22.9321044938449,473205,0.0000,1.0
2015-03-02,96.72,98.35,96.64,98.31,23.148733882225,283757,0.0000,1.0
2015-02-27,98.5,99.13,97.28,97.53,22.9650698355549,141720,0.0000,1.0
2015-02-26,98.48,99.154,97.24,98.52,23.19818189479,127786,0.0000,1.0
2015-02-25,97.48,98.945,97.0,98.69,23.238211238295,163075,0.0000,1.0
2015-02-24,97.46,97.86,96.79,97.48,22.9532964992299,132015,0.0000,1.0
2015-02-23,96.71,97.68,96.02,97.68,23.0003898445299,181486,0.0000,1.0
2015-02-20,95.75,96.5,94.8,96.36,22.6895737655498,127627,0.0000,1.0
2015-02-19,96.14,96.38,95.22,95.65,22.5223923897347,146179,0.0000,1.0
2015-02-18,95.58,96.4699,94.83,96.02,22.6095150785398,162818,0.0000,1.0
2015-02-17,94.17,96.22,93.89,95.83,22.5647764005047,280170,0.0000,1.0
2015-02-13,93.05,94.74,91.81,94.61,22.2775069941746,217322,0.0000,1.0
2015-02-12,91.93,93.0,91.14,92.78,21.8466028846794,184198,0.0000,1.0
2015-02-11,91.34,91.865,90.32,91.36,21.5122401330493,119383,0.3200,1.0
2015-02-10,90.08,91.65,89.2,91.5,21.4700040594896,249595,0.0000,1.0
2015-02-09,90.07,90.99,89.22,89.78,21.0664149121419,195440,0.0000,1.0
2015-02-06,91.16,91.616,89.72,90.04,21.1274225739502,185476,0.0000,1.0
2015-02-05,90.48,91.45,89.85,91.25,21.4113428462123,160729,0.0000,1.0
2015-02-04,89.26,90.746,87.24,90.06,21.1321154710124,286289,0.0000,1.0
2015-02-03,91.3,93.7268,88.68,90.25,21.1766979931032,331081,0.0000,1.0
2015-02-02,93.56,93.86,91.05,93.06,21.83605003034,223911,0.0000,1.0
2015-01-30,93.86,95.01,92.42,93.02,21.8266642362156,182021,0.0000,1.0
2015-01-29,93.48,94.37,92.41,94.23,22.1105845084777,135210,0.0000,1.0
2015-01-28,93.96,94.0,92.78,93.1,21.8454358244643,167718,0.0000,1.0
2015-01-27,93.24,94.3,92.42,93.15,21.8571680671198,161454,0.0000,1.0
2015-01-26,93.19,94.0,92.55,93.45,21.9275615230525,195459,0.0000,1.0
2015-01-23,93.43,94.08,92.94,93.4,21.9158292803971,95187,0.0000,1.0
2015-01-22,93.41,94.06,91.56,93.66,21.9768369422055,118133,0.0000,1.0
2015-01-21,92.9,94.21,92.5,93.05,21.8337035818089,135019,0.0000,1.0
2015-01-20,93.21,93.96,92.16,93.33,21.8994041406794,189146,0.0000,1.0
2015-01-16,91.64,94.175,91.64,93.06,21.83605003034,312866,0.0000,1.0
2015-01-15,93.56,94.15,91.52,91.59,21.4911220962695,128971,0.0000,1.0
2015-01-14,91.75,93.14,90.91,93.08,21.8407429274021,145206,0.0000,1.0
2015-01-13,92.31,94.14,90.73,92.49,21.7023024640677,189833,0.0000,1.0
2015-01-12,92.05,92.97,91.5,91.52,21.4746969565518,134329,0.0000,1.0
2015-01-09,91.31,92.51,91.31,91.78,21.5357046183602,100396,0.0000,1.0
2015-01-08,91.54,92.79,91.37,91.51,21.4723505080207,239769,0.0000,1.0
2015-01-07,90.33,92.74,89.28,90.76,21.2963668681888,181333,0.0000,1.0
2015-01-06,90.74,91.07,89.21,89.55,21.0124465959267,707360,0.0000,1.0
2015-01-05,90.99,91.802,90.0,90.34,21.197816029883,284196,0.0000,1.0
2015-01-02,93.01,93.6,90.41,91.44,21.4559253683031,175032,0.0000,1.0
2014-12-31,93.73,94.65,92.27,92.4,21.6811844272879,109837,0.0000,1.0
2014-12-30,93.87,94.14,92.8,93.4,21.9158292803971,93571,0.0000,1.0
2014-12-29,94.75,95.6,93.62,94.13,22.0871200231668,119128,0.0000,1.0
2014-12-26,94.5,95.89,94.5,94.88,22.2631036629986,163239,0.0000,1.0
2014-12-24,93.42,94.58,92.835,94.33,22.1340489937886,76681,0.0000,1.0
2014-12-23,94.43,94.97,92.49,93.25,21.8806325524307,149843,0.0000,1.0
2014-12-22,93.49,94.48,92.85,93.88,22.0284588098895,126310,0.0000,1.0
2014-12-19,94.0,94.37,92.8401,93.82,22.0143801187029,455139,0.0000,1.0
2014-12-18,92.2,93.7,91.38,93.66,21.9768369422055,191118,0.0000,1.0
2014-12-17,89.56,91.44,89.43,91.34,21.4324608829922,174945,0.0000,1.0
2014-12-16,91.06,91.78,90.12,90.21,21.1673121989788,235280,0.0000,1.0
2014-12-15,93.15,94.1275,91.1,91.55,21.4817363021451,228059,0.0000,1.0
2014-12-12,92.42,94.32,91.58,93.06,21.83605003034,247895,0.0000,1.0
2014-12-11,91.27,93.62,91.183,92.14,21.6201767654795,286221,0.0000,1.0
2014-12-10,92.61,92.76,89.71,90.72,21.2869810740645,255212,0.0000,1.0
2014-12-09,90.07,90.87,88.88,90.11,21.1438477136679,224673,0.0000,1.0
2014-12-08,89.71,91.51,88.71,90.69,21.2799417284712,226924,0.0000,1.0
2014-12-05,90.43,90.43,89.28,89.81,21.0734542577351,201776,0.0000,1.0
2014-12-04,90.42,90.78,89.6,89.99,21.1156903312948,175944,0.0000,1.0
2014-12-03,89.89,90.5,89.8501,90.25,21.1766979931032,259995,0.0000,1.0
2014-12-02,90.47,91.33,89.53,90.11,21.1438477136679,217426,0.0000,1.0
2014-12-01,91.65,92.16,90.06,90.25,21.1766979931032,152549,0.0000,1.0
2014-11-28,91.89,93.33,91.46,91.61,21.4958149933316,83425,0.0000,1.0
2014-11-26,90.88,91.7,90.17,91.55,21.4817363021451,110413,0.0000,1.0
2014-11-25,92.43,92.6,90.45,91.0,21.352681632935,139753,0.0000,1.0
2014-11-24,90.68,92.43,90.42,91.95,21.5755942433888,146740,0.0000,1.0
2014-11-21,90.62,90.76,89.75,90.26,21.1790444416343,122495,0.0000,1.0
2014-11-20,88.62,89.78,88.62,89.76,21.0617220150797,139340,0.0000,1.0
2014-11-19,90.67,90.67,89.12,89.17,20.9232815517453,108304,0.0000,1.0
2014-11-18,90.0,90.77,89.22,90.36,21.2025089269452,223101,0.0000,1.0
2014-11-17,90.39,90.99,89.94,90.14,21.1508870592612,134226,0.0000,1.0
2014-11-14,92.24,92.24,89.95,90.64,21.2682094858157,142012,0.0000,1.0
2014-11-13,92.34,92.57,91.638,92.1,21.6107909713551,163552,0.0000,1.0
2014-11-12,91.19,92.15,90.86,92.02,21.5920193831064,119590,0.0000,1.0
2014-11-11,91.34,92.07,90.3,91.71,21.5192794786426,139793,0.0000,1.0
2014-11-10,91.08,91.33,90.29,91.1,21.376146118246,140954,0.0000,1.0
2014-11-07,90.87,92.08,90.05,90.715,21.2858078497989,176544,0.0000,1.0
2014-11-06,90.33,91.49,89.95,91.17,21.3925712579636,269371,0.3200,1.0
2014-11-05,91.53,91.69,89.92,90.64,21.193820732559,216919,0.0000,1.0
2014-11-04,91.21,93.55,89.7,90.69,21.2055119399357,263560,0.0000,1.0
2014-11-03,91.47,92.89,89.6875,91.09,21.2990415989497,156688,0.0000,1.0
2014-10-31,93.39,93.6,90.55,91.05,21.2896886330483,186184,0.0000,1.0
2014-10-30,91.64,92.28,91.0,91.78,21.4603802607487,149663,0.0000,1.0
2014-10-29,90.66,95.8899,90.49,91.64,21.4276448800938,300626,0.0000,1.0
2014-10-28,92.13,93.84,88.28,90.9,21.254615010918,236146,0.0000,1.0
2014-10-27,93.67,94.69,93.55,94.32,22.0542935954872,162169,0.0000,1.0
2014-10-24,93.13,93.79,92.432,93.72,21.9139991069663,145616,0.0000,1.0
2014-10-23,94.11,94.21,92.82,93.24,21.8017635161496,181309,0.0000,1.0
2014-10-22,94.3,94.54,93.01,93.11,21.7713663769701,147150,0.0000,1.0
2014-10-21,91.66,93.9,90.98,93.85,21.9443962461459,156457,0.0000,1.0
2014-10-20,90.86,90.86,89.19,90.53,21.1681000763302,222409,0.0000,1.0
2014-10-17,91.29,91.6,90.0,90.85,21.2429238035413,489140,0.0000,1.0
2014-10-16,87.03,90.31,86.52,90.01,21.046511519612,319955,0.0000,1.0
2014-10-15,86.67,89.17,86.01,88.51,20.6957752983098,414640,0.0000,1.0
2014-10-14,88.44,88.87,86.65,87.77,20.522745429134,166245,0.0000,1.0
2014-10-13,89.49,90.13,87.985,88.03,20.583539707493,153739,0.0000,1.0
2014-10-10,90.43,91.21,89.24,89.34,20.8898493407637,145190,0.0000,1.0
2014-10-09,92.08,92.24,90.43,90.53,21.1681000763302,172086,0.0000,1.0
2014-10-08,91.71,92.63,90.73,92.35,21.5936600248436,207136,0.0000,1.0
2014-10-07,92.72,92.875,91.36,91.54,21.4042624653404,192272,0.0000,1.0
2014-10-06,94.45,94.91,92.81,93.23,21.7994252746743,222312,0.0000,1.0
2014-10-03,94.01,95.61,93.58,94.22,22.0309111807338,566342,0.0000,1.0
2014-10-02,93.29,94.24,92.87,93.64,21.8952931751635,213135,0.0000,1.0
2014-10-01,93.51,93.78,92.215,92.82,21.703557374185,245385,0.0000,1.0
2014-09-30,93.58,94.25,92.65,93.55,21.8742490018854,185963,0.0000,1.0
2014-09-29,92.64,94.16,92.0984,93.78,21.9280285558184,169086,0.0000,1.0
