timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-20,150.0,151.26,148.11,150.13,144.290172751215,1086499,0.0000,1.0
2021-10-19,143.5,149.815,143.5,148.92,143.127239899493,1019167,0.0000,1.0
2021-10-18,145.19,145.77,142.93,144.97,139.330888854617,1026514,0.0000,1.0
2021-10-15,146.85,147.19,145.77,146.36,140.666819981801,883308,0.0000,1.0
2021-10-14,144.07,145.9,143.86,145.63,139.965215864647,797281,0.0000,1.0
2021-10-13,142.84,143.1268,141.47,142.77,137.21646548785,880557,0.0000,1.0
2021-10-12,143.81,144.43,142.3,142.81,137.254909549064,772939,0.0000,1.0
2021-10-11,146.37,148.02,143.76,143.79,138.196789048806,792584,0.0000,1.0
2021-10-08,147.65,148.14,146.4,146.65,140.945539425602,498881,0.0000,1.0
2021-10-07,147.43,149.87,146.9609,147.74,141.993140093682,990783,0.0000,1.0
2021-10-06,144.44,146.61,142.68,146.34,140.647597951194,1096888,0.0000,1.0
2021-10-05,146.78,149.01,145.92,146.01,140.330434446179,1155884,0.0000,1.0
2021-10-04,148.81,150.03,145.21,146.73,141.02242754803,1134314,0.0000,1.0
2021-10-01,147.49,150.1284,147.01,149.47,143.655845741185,1384963,0.0000,1.0
2021-09-30,149.89,150.43,146.31,146.36,140.666819981801,987667,0.0000,1.0
2021-09-29,150.47,151.13,148.821,149.36,143.550124572847,913862,0.2400,1.0
2021-09-28,151.04,152.4,150.03,150.85,144.749574143141,1615877,0.0000,1.0
2021-09-27,150.62,153.76,150.35,151.54,145.411670305944,1579359,0.0000,1.0
2021-09-24,150.39,151.725,149.185,151.23,145.114206812511,1657789,0.0000,1.0
2021-09-23,145.94,151.65,145.535,150.4,144.317772297835,2230875,0.0000,1.0
2021-09-22,143.77,146.97,143.17,145.7,139.807841913528,1050625,0.0000,1.0
2021-09-21,145.55,145.84,142.73,142.76,136.986736524195,1458985,0.0000,1.0
2021-09-20,145.04,145.87,142.335,144.05,138.224568480739,1204734,0.0000,1.0
2021-09-17,145.51,146.93,144.35,146.72,140.786592762888,1822556,0.0000,1.0
2021-09-16,146.71,147.94,145.42,146.23,140.316408531333,1421952,0.0000,1.0
2021-09-15,147.73,148.25,144.79,146.01,140.105305406961,1955753,0.0000,1.0
2021-09-14,141.0,150.1,139.31,147.68,141.707770032874,4136192,0.0000,1.0
2021-09-13,140.89,142.52,140.5,141.0,135.29791152922,1504697,0.0000,1.0
2021-09-10,144.44,144.76,140.36,140.44,134.760558121728,1310150,0.0000,1.0
2021-09-09,147.37,149.64,144.27,144.34,138.502840781047,1337409,0.0000,1.0
2021-09-08,146.3,148.34,145.3,147.48,141.515858101627,1325916,0.0000,1.0
2021-09-07,146.34,147.3,144.9,146.62,140.690636797264,1505717,0.0000,1.0
2021-09-03,148.88,149.28,146.01,146.74,140.805783956013,2740498,0.0000,1.0
2021-09-02,151.45,152.34,148.53,149.09,143.060749148166,1309390,0.0000,1.0
2021-09-01,150.76,151.14,149.555,150.87,144.768765336266,886482,0.0000,1.0
2021-08-31,150.12,150.93,149.77,150.45,144.365750280647,1186495,0.0000,1.0
2021-08-30,150.24,151.01,149.41,149.78,143.722845310969,894609,0.0000,1.0
2021-08-27,149.93,151.0299,149.23,150.07,144.001117611277,1081560,0.0000,1.0
2021-08-26,149.85,150.96,149.01,149.59,143.540528976284,1094570,0.0000,1.0
2021-08-25,149.0,151.72,148.33,150.39,144.308176701273,1665144,0.0000,1.0
2021-08-24,145.24,149.355,145.24,148.74,142.724903268484,2368770,0.0000,1.0
2021-08-23,146.05,146.45,144.12,145.34,139.462400437283,1098076,0.0000,1.0
2021-08-20,144.63,146.15,143.17,145.46,139.577547596031,1019142,0.0000,1.0
2021-08-19,142.86,144.83,142.86,144.12,138.291737656675,1166388,0.0000,1.0
2021-08-18,148.06,148.32,144.33,144.38,138.541223167297,1299385,0.0000,1.0
2021-08-17,146.07,148.18,144.55,147.86,141.880490770997,1969971,0.0000,1.0
2021-08-16,145.96,147.07,144.46,146.57,140.642658814453,1775624,0.0000,1.0
2021-08-13,146.0,146.76,144.96,146.09,140.18207017946,1457550,0.0000,1.0
2021-08-12,145.44,147.02,145.33,146.41,140.489129269455,2157105,0.0000,1.0
2021-08-11,146.83,146.87,145.57,145.7,139.807841913528,1328890,0.0000,1.0
2021-08-10,147.2,147.215,143.66,145.77,139.875011089464,3042153,0.0000,1.0
2021-08-09,149.0,149.1,146.76,147.44,141.477475715378,1715379,0.0000,1.0
2021-08-06,150.3,150.625,147.5,149.0,142.974388779105,1605782,0.0000,1.0
2021-08-05,148.21,150.26,147.29,150.17,144.097073576901,1734434,0.0000,1.0
2021-08-04,152.75,153.5,147.45,148.23,142.235527843804,2385086,0.0000,1.0
2021-08-03,152.985,155.095,150.04,153.71,147.493914759975,4332535,0.0000,1.0
2021-08-02,164.08,165.395,162.78,163.01,156.417819562966,1671232,0.0000,1.0
2021-07-30,162.79,164.98,162.41,163.42,156.811239022023,1120898,0.0000,1.0
2021-07-29,163.29,163.5,160.705,162.74,156.158738455782,895120,0.0000,1.0
2021-07-28,163.33,163.59,161.9025,162.56,155.98601771766,883698,0.0000,1.0
2021-07-27,159.08,163.27,158.53,162.84,156.254694421406,951654,0.0000,1.0
2021-07-26,159.16,160.1,157.98,159.65,153.193699118014,567990,0.0000,1.0
2021-07-23,159.65,160.78,159.12,159.97,153.50075820801,792103,0.0000,1.0
2021-07-22,159.98,159.98,156.84,158.66,152.243735058341,860619,0.0000,1.0
2021-07-21,157.52,159.84,156.29,159.57,153.116934345516,1753774,0.0000,1.0
2021-07-20,150.26,156.02,150.26,155.63,149.336269299947,1740694,0.0000,1.0
2021-07-19,151.44,151.93,149.34,150.17,144.097073576901,1397256,0.0000,1.0
2021-07-16,153.46,153.93,151.09,153.4,147.196451266542,2026235,0.0000,1.0
2021-07-15,154.69,155.33,152.48,153.1,146.908583369671,1480345,0.0000,1.0
2021-07-14,157.45,157.7299,155.22,155.58,149.288291317136,1137545,0.0000,1.0
2021-07-13,159.49,160.2,156.65,157.04,150.689248415239,911932,0.0000,1.0
2021-07-12,158.75,160.39,158.02,159.76,153.2992506802,751470,0.0000,1.0
2021-07-09,159.25,160.18,158.3,159.31,152.867448834894,723792,0.0000,1.0
2021-07-08,159.48,160.225,157.96,159.26,152.819470852083,1060967,0.0000,1.0
2021-07-07,163.18,163.58,160.36,161.1,154.585060619556,1483608,0.0000,1.0
2021-07-06,162.85,163.46,161.95,162.78,156.197120842032,1217953,0.0000,1.0
2021-07-02,162.98,163.835,162.1,163.52,156.907194987646,893758,0.0000,1.0
2021-07-01,161.5,163.17,160.71,163.14,156.542562318277,1136200,0.0000,1.0
2021-06-30,160.64,161.81,160.04,160.82,154.31638391581,1241144,0.0000,1.0
2021-06-29,163.69,164.05,161.0,161.18,154.661825392055,1100621,0.0000,1.0
2021-06-28,166.1,166.1,161.9,163.7,157.079915725769,1653804,0.0000,1.0
2021-06-25,164.53,167.59,164.53,165.85,159.142968986675,1072442,0.2400,1.0
2021-06-24,165.4,165.4,163.6,164.39,157.514074728879,1090842,0.0000,1.0
2021-06-23,166.38,166.715,164.46,164.47,157.590728576305,1187364,0.0000,1.0
2021-06-22,163.8,167.15,162.78,166.38,159.420839183593,2081974,0.0000,1.0
2021-06-21,159.44,164.07,158.77,163.48,156.642137214412,1580142,0.0000,1.0
2021-06-18,159.38,160.04,158.0,158.51,151.88001694309,2238958,0.0000,1.0
2021-06-17,157.71,160.91,157.71,160.39,153.681382357594,1367058,0.0000,1.0
2021-06-16,158.61,159.22,156.48,158.03,151.420093858536,1425584,0.0000,1.0
2021-06-15,157.84,159.24,157.0932,158.34,151.717127517311,1376843,0.0000,1.0
2021-06-14,158.21,158.72,156.69,157.55,150.960170773982,1271762,0.0000,1.0
2021-06-11,159.12,159.285,157.38,158.28,151.659637131741,1112939,0.0000,1.0
2021-06-10,158.55,159.8699,158.5,159.26,152.598646762706,854687,0.0000,1.0
2021-06-09,157.72,158.6794,157.275,158.22,151.602146746172,785485,0.0000,1.0
2021-06-08,158.88,158.91,155.73,157.54,150.950589043054,1062476,0.0000,1.0
2021-06-07,159.97,160.0,157.4,157.9,151.295531356469,1783377,0.0000,1.0
2021-06-04,160.77,160.77,158.96,159.13,152.47408426064,2068632,0.0000,1.0
2021-06-03,160.38,160.85,157.9,159.94,153.250204465825,1992247,0.0000,1.0
2021-06-02,166.1,166.2,160.29,161.06,154.323358329784,1920047,0.0000,1.0
2021-06-01,169.47,169.98,165.99,166.22,159.267531488742,914973,0.0000,1.0
2021-05-28,168.94,169.52,167.78,168.33,161.289276714595,1366969,0.0000,1.0
2021-05-27,165.0,167.925,164.52,167.63,160.61855554962,1839514,0.0000,1.0
2021-05-26,166.68,167.13,163.075,164.18,157.312858379387,1383491,0.0000,1.0
2021-05-25,168.78,169.51,167.42,167.76,160.743118051687,633627,0.0000,1.0
2021-05-24,168.62,169.04,167.61,167.86,160.838935360969,783540,0.0000,1.0
2021-05-21,168.0,169.51,167.13,167.32,160.321521890845,824417,0.0000,1.0
2021-05-20,165.82,167.66,165.42,166.93,159.947834384645,767960,0.0000,1.0
2021-05-19,165.05,165.88,163.81,165.76,158.826771866044,738401,0.0000,1.0
2021-05-18,165.77,167.74,165.74,166.54,159.574146878445,862741,0.0000,1.0
2021-05-17,166.84,167.35,165.49,165.81,158.874680520685,598734,0.0000,1.0
2021-05-14,166.16,168.49,165.25,167.27,160.273613236204,565606,0.0000,1.0
2021-05-13,164.07,166.42,163.94,165.63,158.702209363977,1136264,0.0000,1.0
2021-05-12,166.08,166.98,163.65,163.77,156.92000741133,1432303,0.0000,1.0
2021-05-11,171.71,171.84,167.07,167.55,160.541901702194,1407964,0.0000,1.0
2021-05-10,172.66,173.18,171.24,171.95,164.757863310607,1162631,0.0000,1.0
2021-05-07,173.03,174.84,172.31,172.49,165.275276780731,991444,0.0000,1.0
2021-05-06,173.04,173.69,169.75,173.23,165.984324869419,760501,0.0000,1.0
2021-05-05,173.73,174.56,171.8,173.55,166.290940259121,748658,0.0000,1.0
2021-05-04,173.84,176.06,170.12,172.93,165.696872941572,1755554,0.0000,1.0
2021-05-03,178.5,178.76,176.98,177.94,170.497320136607,1292929,0.0000,1.0
2021-04-30,178.09,178.45,176.08,177.16,169.749945124206,1291455,0.0000,1.0
2021-04-29,179.25,180.36,177.06,178.61,171.139296108797,895950,0.0000,1.0
2021-04-28,176.64,178.64,175.82,178.5,171.033897068586,977308,0.0000,1.0
2021-04-27,175.83,177.75,174.56,176.35,168.973824919021,819459,0.0000,1.0
2021-04-26,178.21,178.21,175.47,175.72,168.370175870543,820952,0.0000,1.0
2021-04-23,177.02,178.87,176.49,177.62,170.190704746904,909424,0.0000,1.0
2021-04-22,176.58,179.19,175.46,177.38,169.960743204627,1009196,0.0000,1.0
2021-04-21,174.04,177.45,173.37,176.65,169.261276846867,1089040,0.0000,1.0
2021-04-20,172.53,175.18,172.22,173.81,166.540065263255,1172773,0.0000,1.0
2021-04-19,171.92,173.025,170.08,172.53,165.313603704444,1107620,0.0000,1.0
2021-04-16,172.74,173.22,170.38,171.88,164.69079119411,723354,0.0000,1.0
2021-04-15,168.6,172.34,168.6,171.76,164.575810422971,945595,0.0000,1.0
2021-04-14,168.91,170.525,168.06,168.31,161.270113252738,904795,0.0000,1.0
2021-04-13,167.49,169.14,167.18,168.47,161.42342094759,892190,0.0000,1.0
2021-04-12,168.69,169.81,167.69,168.33,161.289276714595,1293731,0.0000,1.0
2021-04-09,165.83,169.58,165.46,169.48,162.391175771339,1508430,0.0000,1.0
2021-04-08,164.08,165.36,163.58,164.54,157.657800692802,804703,0.0000,1.0
2021-04-07,163.62,164.24,161.28,162.75,155.942670856652,691420,0.0000,1.0
2021-04-06,163.0,164.87,162.46,163.51,156.670882407196,795838,0.0000,1.0
2021-04-05,161.76,163.12,160.95,162.7,155.894762202011,788869,0.0000,1.0
2021-04-01,160.08,160.57,158.36,160.0,153.307694851394,788484,0.0000,1.0
2021-03-31,162.59,163.98,159.95,160.08,153.38434869882,1259091,0.0000,1.0
2021-03-30,159.03,161.51,158.81,161.22,154.476666024636,762880,0.0000,1.0
2021-03-29,160.19,161.27,158.915,160.21,153.508911200886,667083,0.0000,1.0
2021-03-26,158.35,161.49,157.29,161.32,154.572483333918,655775,0.2400,1.0
2021-03-25,158.32,158.32,154.88,157.88,151.051644396874,1081864,0.0000,1.0
2021-03-24,157.23,158.6362,156.56,157.45,150.640242021078,694430,0.0000,1.0
2021-03-23,159.53,160.1492,155.18,156.14,149.386899899467,979910,0.0000,1.0
2021-03-22,159.68,160.99,159.09,160.24,153.309573715196,667462,0.0000,1.0
2021-03-19,158.46,161.65,157.64,160.16,153.233033738303,1412910,0.0000,1.0
2021-03-18,159.97,161.07,158.49,158.89,152.017961605139,693353,0.0000,1.0
2021-03-17,159.62,161.45,157.925,160.52,153.577463634319,920322,0.0000,1.0
2021-03-16,161.0,161.0,158.48,160.25,153.319141212307,1008746,0.0000,1.0
2021-03-15,164.04,165.49,160.57,161.47,154.486375859914,1088556,0.0000,1.0
2021-03-12,159.95,163.44,159.7,163.16,156.103282871763,1863517,0.0000,1.0
2021-03-11,160.3,161.64,159.01,160.3,153.366978697865,1372815,0.0000,1.0
2021-03-10,157.95,161.33,156.755,160.39,153.453086171869,1055400,0.0000,1.0
2021-03-09,157.59,160.54,156.515,156.66,149.884409749267,1289508,0.0000,1.0
2021-03-08,158.78,160.9,156.42,156.5,149.731329795483,2266070,0.0000,1.0
2021-03-05,157.94,159.42,154.105,158.5,151.644829217789,1492040,0.0000,1.0
2021-03-04,159.73,159.73,154.46,156.25,149.492142367694,1913937,0.0000,1.0
2021-03-03,161.26,161.765,157.84,159.75,152.840766356731,2112606,0.0000,1.0
2021-03-02,163.33,163.71,160.19,161.19,154.218485940791,1370713,0.0000,1.0
2021-03-01,165.02,166.46,162.665,163.4,156.33290280244,1456602,0.0000,1.0
2021-02-26,165.24,166.36,161.47,163.06,156.007607900648,1570214,0.0000,1.0
2021-02-25,162.95,165.37,162.21,164.5,157.385327484708,1435466,0.0000,1.0
2021-02-24,162.08,165.21,161.9435,163.69,156.610360218674,1017965,0.0000,1.0
2021-02-23,161.72,164.52,160.5,161.87,154.869075744375,1824789,0.0000,1.0
2021-02-22,155.63,161.17,154.83,160.34,153.405248686311,1276717,0.0000,1.0
2021-02-19,157.02,157.94,155.905,156.67,149.893977246379,806558,0.0000,1.0
2021-02-18,157.69,158.07,154.48,156.81,150.02792220594,868138,0.0000,1.0
2021-02-17,159.46,159.56,157.12,158.58,151.721369194681,945766,0.0000,1.0
2021-02-16,161.78,161.78,159.51,160.37,153.433951177646,921904,0.0000,1.0
2021-02-12,161.25,162.5,160.34,161.38,154.40026838591,1206228,0.0000,1.0
2021-02-11,161.49,163.88,160.0,162.21,155.194370646168,1105320,0.0000,1.0
2021-02-10,160.0,162.445,159.52,160.34,153.405248686311,1644272,0.0000,1.0
2021-02-09,159.8,160.26,157.72,159.15,152.266716530039,1195081,0.0000,1.0
2021-02-08,160.17,161.19,157.25,159.81,152.8981713394,1327262,0.0000,1.0
2021-02-05,170.05,170.05,158.48,159.89,152.974711316292,3544859,0.0000,1.0
2021-02-04,159.92,163.97,158.24,160.73,153.778381073661,1812382,0.0000,1.0
2021-02-03,157.78,159.04,155.86,158.56,151.702234200458,941950,0.0000,1.0
2021-02-02,155.16,160.68,154.87,158.5,151.644829217789,1670496,0.0000,1.0
2021-02-01,154.87,156.01,152.24,153.9,147.243780546484,1421975,0.0000,1.0
2021-01-29,156.0,156.79,151.85,153.67,147.023728112919,1621543,0.0000,1.0
2021-01-28,154.2,159.07,152.89,157.03,150.238407142394,1540214,0.0000,1.0
2021-01-27,155.23,157.72,152.02,152.6,146.000005921985,1890046,0.0000,1.0
2021-01-26,160.25,161.23,157.32,158.22,151.376939298666,842553,0.0000,1.0
2021-01-25,160.54,161.0,156.48,159.31,152.419796483823,1343413,0.0000,1.0
2021-01-22,161.84,162.74,160.59,161.01,154.046270992784,974450,0.0000,1.0
2021-01-21,164.07,165.5,162.53,162.96,155.911932929532,1046115,0.0000,1.0
2021-01-20,159.95,164.12,158.705,163.46,156.390307785109,1184528,0.0000,1.0
2021-01-19,161.29,161.6,159.29,159.93,153.012981304738,1007297,0.0000,1.0
2021-01-15,162.18,162.69,159.53,160.12,153.194763749857,1409240,0.0000,1.0
2021-01-14,162.38,165.93,162.38,162.62,155.58663802774,1145693,0.0000,1.0
2021-01-13,160.46,163.98,159.56,162.95,155.902365432421,1675412,0.0000,1.0
2021-01-12,158.36,160.04,157.04,159.83,152.917306333623,1176145,0.0000,1.0
2021-01-11,156.78,159.14,155.57,159.0,152.123204073366,1201729,0.0000,1.0
2021-01-08,160.29,161.89,158.36,158.95,152.075366587808,1222397,0.0000,1.0
2021-01-07,160.33,161.35,158.42,159.3,152.410228986712,1201562,0.0000,1.0
2021-01-06,155.65,160.625,155.65,160.25,153.319141212307,1383329,0.0000,1.0
2021-01-05,153.04,157.19,152.74,155.81,149.071172494787,969824,0.0000,1.0
2021-01-04,155.67,156.49,150.8,153.16,146.535785760231,1229012,0.0000,1.0
2020-12-31,151.86,154.48,151.25,154.09,147.425562991603,499190,0.0000,1.0
2020-12-30,152.85,154.76,151.37,152.22,145.636441031747,427576,0.0000,1.0
2020-12-29,150.43,153.34,149.9119,152.45,145.856493465312,735671,0.0000,1.0
2020-12-28,150.61,151.57,148.8,148.89,142.450464493606,683439,0.0000,1.0
2020-12-24,149.4,149.7,147.61,149.25,142.794894389622,283763,0.2400,1.0
2020-12-23,151.67,152.3,148.94,148.98,142.30773540816,662037,0.0000,1.0
2020-12-22,148.31,151.7,146.2,150.83,144.07488073307,1019413,0.0000,1.0
2020-12-21,148.92,150.24,147.05,148.6,141.944754206286,863127,0.0000,1.0
2020-12-18,151.82,152.42,149.51,151.85,145.049198695993,1766602,0.0000,1.0
2020-12-17,148.32,152.07,148.1,151.36,144.581143988314,804646,0.0000,1.0
2020-12-16,147.2,150.0359,146.99,148.85,142.183557628572,743121,0.0000,1.0
2020-12-15,144.64,148.49,144.0,147.81,141.190135391865,997127,0.0000,1.0
2020-12-14,143.02,144.94,142.32,142.59,136.203919934552,966615,0.0000,1.0
2020-12-11,144.92,145.325,141.14,141.68,135.334675477434,1426925,0.0000,1.0
2020-12-10,147.16,148.55,145.7,145.99,139.45164647763,1039777,0.0000,1.0
2020-12-09,147.22,147.67,145.245,147.21,140.617007178381,1089833,0.0000,1.0
2020-12-08,144.94,147.07,144.04,146.57,140.005670417331,948107,0.0000,1.0
2020-12-07,148.51,149.23,145.03,145.57,139.050456728191,936449,0.0000,1.0
2020-12-04,146.41,149.1,145.6,149.05,142.3746003664,621048,0.0000,1.0
2020-12-03,147.5,148.34,145.79,146.31,139.757314858155,838572,0.0000,1.0
2020-12-02,145.36,148.01,145.16,147.85,141.228343939431,772413,0.0000,1.0
2020-12-01,150.49,150.92,145.62,146.1,139.556719983435,935219,0.0000,1.0
2020-11-30,150.24,151.46,148.73,149.12,142.44146532464,880201,0.0000,1.0
2020-11-27,150.48,150.625,148.57,150.02,143.301157644866,381674,0.0000,1.0
2020-11-25,150.39,151.0,148.41,149.68,142.976384990558,601260,0.0000,1.0
2020-11-24,147.65,151.89,147.63,151.08,144.313684155355,1103576,0.0000,1.0
2020-11-23,146.57,148.86,145.59,146.24,139.690449899915,659118,0.0000,1.0
2020-11-20,146.08,147.17,144.3,145.94,139.403885793173,1462558,0.0000,1.0
2020-11-19,147.88,147.93,145.28,146.53,139.967461869765,1777335,0.0000,1.0
2020-11-18,150.41,153.21,148.12,148.19,141.553116593739,1531698,0.0000,1.0
2020-11-17,148.54,150.45,144.63,150.15,143.425335424454,1363141,0.0000,1.0
2020-11-16,154.48,154.48,147.34,150.22,143.492200382694,1388102,0.0000,1.0
2020-11-13,149.26,152.015,148.61,151.36,144.581143988314,1598880,0.0000,1.0
2020-11-12,148.78,150.79,146.86,148.43,141.782367879133,1341973,0.0000,1.0
2020-11-11,151.13,151.5,146.6,149.4,142.708925157599,1275453,0.0000,1.0
2020-11-10,153.0,154.5,149.86,150.16,143.434887561346,2126749,0.0000,1.0
2020-11-09,159.92,165.15,154.77,155.95,148.965574821469,2844709,0.0000,1.0
2020-11-06,139.78,143.93,134.69,138.52,132.31620021975,2214085,0.0000,1.0
2020-11-05,138.75,141.1,138.1,139.35,133.109027581736,1557582,0.0000,1.0
2020-11-04,137.01,140.8,136.34,136.8,130.673232674428,1024122,0.0000,1.0
2020-11-03,134.77,137.45,133.79,136.41,130.300699335663,759664,0.0000,1.0
2020-11-02,133.87,134.21,130.8433,132.52,126.584918084906,1136101,0.0000,1.0
2020-10-30,133.49,134.82,130.05,132.1,126.183728335467,1256420,0.0000,1.0
2020-10-29,132.79,134.77,131.5,133.84,127.845800154572,1591179,0.0000,1.0
2020-10-28,135.88,136.0,132.74,133.37,127.396849720676,1771048,0.0000,1.0
2020-10-27,139.38,142.06,138.42,138.6,132.392617314881,1000973,0.0000,1.0
2020-10-26,140.67,141.94,137.995,139.51,133.261861771999,1623524,0.0000,1.0
2020-10-23,144.37,144.37,142.3,142.71,136.318545577249,723337,0.0000,1.0
2020-10-22,142.56,144.255,141.11,143.05,136.643318231556,1047453,0.0000,1.0
2020-10-21,141.23,142.72,140.641,141.82,135.468405393913,510841,0.0000,1.0
2020-10-20,143.37,144.36,141.57,141.9,135.544822489045,589641,0.0000,1.0
2020-10-19,146.93,148.51,141.34,142.0,135.640343857959,1011986,0.0000,1.0
2020-10-16,148.27,149.35,146.73,146.93,140.349547345422,770258,0.0000,1.0
2020-10-15,143.31,147.63,141.835,147.54,140.932227695797,991009,0.0000,1.0
2020-10-14,146.0,148.88,145.305,145.72,139.193738781562,858538,0.0000,1.0
2020-10-13,148.19,148.23,144.4957,144.81,138.324494324444,1211326,0.0000,1.0
2020-10-12,150.09,150.09,147.84,149.15,142.470121735314,963990,0.0000,1.0
2020-10-09,147.94,149.8,147.19,147.99,141.362073855911,1032332,0.0000,1.0
2020-10-08,146.43,147.62,145.36,146.66,140.091639649354,793106,0.0000,1.0
2020-10-07,141.95,145.56,141.95,144.83,138.343598598227,717896,0.0000,1.0
2020-10-06,141.68,144.37,140.88,141.08,134.761547263949,752493,0.0000,1.0
2020-10-05,139.27,141.74,138.5731,141.59,135.248706245411,607164,0.0000,1.0
2020-10-02,134.43,139.0,134.26,137.69,131.523372857763,971631,0.0000,1.0
2020-10-01,137.14,138.9,135.905,137.33,131.179495929672,1101932,0.0000,1.0
2020-09-30,133.8,137.93,133.59,136.14,130.042791639595,1009987,0.0000,1.0
2020-09-29,136.81,136.93,131.79,133.4,127.42550613135,831540,0.2400,1.0
2020-09-28,137.19,138.015,135.94,136.31,129.971346458877,909853,0.0000,1.0
2020-09-25,131.53,135.98,130.8867,135.04,128.760403681364,860835,0.0000,1.0
2020-09-24,133.14,133.16,129.145,132.12,125.976188791335,858673,0.0000,1.0
2020-09-23,135.39,135.86,133.4,133.74,127.520855956351,652187,0.0000,1.0
2020-09-22,134.77,136.3,133.28,135.55,129.246687788869,1099870,0.0000,1.0
2020-09-21,136.47,136.69,131.93,134.0,127.768765501354,1404070,0.0000,1.0
2020-09-18,142.32,143.52,136.6,138.87,132.412301978903,1805490,0.0000,1.0
2020-09-17,144.58,146.39,142.48,142.79,136.150015118942,1033239,0.0000,1.0
2020-09-16,144.97,147.92,144.32,145.93,139.143999623974,1102387,0.0000,1.0
2020-09-15,141.21,144.5,141.085,144.3,137.589797476458,944507,0.0000,1.0
2020-09-14,140.0,141.605,139.525,140.59,134.05231896892,816923,0.0000,1.0
2020-09-11,140.19,140.93,138.58,139.21,132.736491383906,623065,0.0000,1.0
2020-09-10,140.49,141.95,138.58,138.67,132.221602328901,1055248,0.0000,1.0
