timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-25,33.8,33.88,32.29,32.31,27.5608386209949,6468825,0.0000,1.0
2018-01-24,35.96,36.16,33.16,33.78,28.8147672119223,10209735,0.0000,1.0
2018-01-23,35.56,36.04,34.99,35.82,30.5549130115765,6128056,0.0000,1.0
2018-01-22,35.0,35.76,34.36,35.55,30.3245995969164,5954007,0.0000,1.0
2018-01-19,34.37,34.94,34.2,34.74,29.633659352936,4955688,0.0000,1.0
2018-01-18,36.07,36.12,34.64,34.74,29.633659352936,6984811,0.0000,1.0
2018-01-17,36.36,36.65,35.94,36.29,30.9558289556145,4074878,0.0000,1.0
2018-01-16,37.08,37.1,36.06,36.28,30.9472988291456,3872590,0.0000,1.0
2018-01-12,36.42,37.23,36.25,37.2,31.7320704642838,4080810,0.0000,1.0
2018-01-11,35.5,36.62,35.1,36.5,31.1349616114613,5542035,0.0000,1.0
2018-01-10,34.97,35.65,34.87,35.47,30.2563585851653,3495733,0.0000,1.0
2018-01-09,34.52,35.05,34.09,35.03,29.8810330205339,3356487,0.0000,1.0
2018-01-08,34.42,34.58,33.65,34.51,29.4374664441515,4481918,0.0000,1.0
2018-01-05,34.7,34.7,33.69,34.44,29.3777555588692,3947873,0.0000,1.0
2018-01-04,33.78,34.67,33.3,34.63,29.5398279617782,6065310,0.0000,1.0
2018-01-03,32.43,33.65,32.41,33.53,28.6015140501999,4944285,0.0000,1.0
2018-01-02,31.71,32.24,31.61,32.23,27.4925976092438,3583379,0.0000,1.0
2017-12-29,31.58,31.8,31.06,31.64,26.989320147579,3023416,0.0000,1.0
2017-12-28,32.0,32.13,31.27,31.4,26.7845971123256,2744105,0.0000,1.0
2017-12-27,32.08,32.35,31.88,32.03,27.3219950798659,2759100,0.0000,1.0
2017-12-26,32.23,32.47,31.9,32.06,27.3475854592726,2190392,0.0000,1.0
2017-12-22,31.87,32.46,31.49,32.23,27.4925976092438,2629036,0.0000,1.0
2017-12-21,32.73,33.12,32.29,32.3,27.552308494526,6188646,0.0000,1.0
2017-12-20,31.9,32.88,31.81,32.74,27.9276340591573,4425770,0.0000,1.0
2017-12-19,31.2,32.09,30.86,31.83,27.151392550488,5851103,0.0000,1.0
2017-12-18,30.43,31.23,30.33,31.03,26.4689824329765,6013378,0.0000,1.0
2017-12-15,30.77,30.84,30.1,30.26,25.8121626948717,8529367,0.0000,1.0
2017-12-14,30.08,30.84,30.02,30.59,26.0936568683452,7625132,0.0000,1.0
2017-12-13,30.9,31.02,30.09,30.33,25.871873580154,5384630,0.0000,1.0
2017-12-12,30.68,31.66,30.59,30.95,26.4007414212254,5889048,0.0000,1.0
2017-12-11,30.46,30.69,30.21,30.59,26.0936568683452,6731879,0.0000,1.0
2017-12-08,30.55,30.8,30.07,30.26,25.8121626948717,4519560,0.0000,1.0
2017-12-07,30.52,31.1,30.3,30.37,25.9059940860296,3668150,0.0000,1.0
2017-12-06,30.65,31.17,30.29,30.51,26.0254158565941,4477402,0.0000,1.0
2017-12-05,31.75,31.99,30.75,30.81,26.2813196506609,4479038,0.0000,1.0
2017-12-04,30.7,32.59,30.595,31.71,27.0490310328613,7927222,0.0000,1.0
2017-12-01,30.04,30.83,29.83,30.7,26.1874882595031,10795403,0.0000,1.0
2017-11-30,30.02,30.63,29.7,29.73,25.3600659920204,11606444,0.0000,1.0
2017-11-29,30.03,30.3,29.9,29.98,25.5733191537427,4887853,0.0000,1.0
2017-11-28,30.2,30.37,29.99,30.08,25.6586204184317,4188487,0.0000,1.0
2017-11-27,30.67,30.8,30.18,30.31,25.8548133272162,2496497,0.0000,1.0
2017-11-24,30.78,31.11,30.5999,30.8,26.272789524192,1314053,0.0000,1.0
2017-11-22,30.75,31.13,30.6,30.71,26.196018385972,3295023,0.0000,1.0
2017-11-21,30.55,30.99,30.55,30.66,26.1533677536275,3346073,0.0000,1.0
2017-11-20,30.92,30.92,30.31,30.44,25.9657049713118,3925683,0.0000,1.0
2017-11-17,30.2,31.02,30.16,30.91,26.3666209153498,2689424,0.0000,1.0
2017-11-16,30.61,31.15,30.11,30.15,25.7183313037139,3926933,0.0000,1.0
2017-11-15,29.85,30.83,29.62,30.6,26.1021869948141,4624683,0.0000,1.0
2017-11-14,31.46,31.75,29.95,30.51,26.0254158565941,6303303,0.0000,1.0
2017-11-13,32.74,32.79,31.84,31.88,27.1940431828325,3664950,0.0000,1.0
2017-11-10,32.65,33.14,32.4,32.95,28.1067667150041,2400842,0.0000,1.0
2017-11-09,32.69,32.95,32.19,32.74,27.9276340591573,3857358,0.0000,1.0
2017-11-08,33.24,33.72,32.79,32.84,28.0129353238463,3206453,0.0000,1.0
2017-11-07,34.04,34.08,33.31,33.4,28.4906224061043,4435277,0.0000,1.0
2017-11-06,31.55,33.98,31.54,33.92,28.9341889824868,8114101,0.0000,1.0
2017-11-03,30.91,31.46,30.8511,31.18,26.5969343300099,4534328,0.1800,1.0
2017-11-02,31.79,32.17,31.095,31.28,26.5290850077395,3894079,0.0000,1.0
2017-11-01,31.75,32.34,31.56,31.85,27.0125114289164,3125507,0.0000,1.0
2017-10-31,31.29,31.53,31.0504,31.43,26.6563024869966,3136367,0.0000,1.0
2017-10-30,31.18,31.77,31.09,31.5,26.7156706439832,4545491,0.0000,1.0
2017-10-27,29.79,31.31,29.62,31.3,26.5460473383071,4619981,0.0000,1.0
2017-10-26,30.12,30.34,29.73,29.94,25.3926088597098,2594872,0.0000,1.0
2017-10-25,30.7,30.86,30.0,30.05,25.4859016778316,4168498,0.0000,1.0
2017-10-24,31.56,31.66,30.63,30.69,26.0286962559951,4114200,0.0000,1.0
2017-10-23,33.1,33.26,31.4,31.47,26.6902271481318,5762277,0.0000,1.0
2017-10-20,32.01,33.43,31.44,33.26,28.2083557339327,7142298,0.0000,1.0
2017-10-19,33.55,33.89,33.05,33.15,28.1150629158109,4573949,0.0000,1.0
2017-10-18,33.84,34.26,33.75,33.8,28.6663386592582,2626085,0.0000,1.0
2017-10-17,33.64,34.07,33.3,33.79,28.6578574939744,4621612,0.0000,1.0
2017-10-16,34.04,34.225,33.641,33.7,28.5815270064201,2891032,0.0000,1.0
2017-10-13,34.26,34.6,33.71,33.73,28.6069705022715,2853566,0.0000,1.0
2017-10-12,34.14,34.3,33.78,33.92,28.7681126426638,4645410,0.0000,1.0
2017-10-11,34.81,34.9,34.23,34.39,29.1667274110026,4178147,0.0000,1.0
2017-10-10,36.06,36.23,34.92,34.97,29.6586349974633,4200133,0.0000,1.0
2017-10-09,36.59,36.67,35.8,35.84,30.3964963771542,3157903,0.0000,1.0
2017-10-06,36.16,36.71,36.04,36.53,30.9816967817367,1826297,0.0000,1.0
2017-10-05,36.84,36.92,36.46,36.48,30.9392909553177,1901599,0.0000,1.0
2017-10-04,36.75,37.09,36.53,36.71,31.1343577568452,1970215,0.0000,1.0
2017-10-03,36.84,37.1,36.39,36.67,31.10043309571,2465816,0.0000,1.0
2017-10-02,35.96,36.91,35.92,36.86,31.2615752361022,1906955,0.0000,1.0
2017-09-29,36.8,37.05,36.32,36.62,31.0580272692909,3244297,0.0000,1.0
2017-09-28,37.12,37.24,36.56,37.03,31.4057550459269,2119848,0.0000,1.0
2017-09-27,37.1,37.2,36.69,36.93,31.3209433930889,1991726,0.0000,1.0
2017-09-26,37.34,37.34,36.6597,37.04,31.4142362112107,2621187,0.0000,1.0
2017-09-25,36.85,38.1,36.63,37.52,31.8213321448333,4722920,0.0000,1.0
2017-09-22,36.53,36.74,36.28,36.67,31.10043309571,3587582,0.0000,1.0
2017-09-21,37.17,37.26,36.365,36.58,31.0241026081557,2565040,0.0000,1.0
2017-09-20,37.55,37.68,37.24,37.5,31.8043698142657,2138025,0.0000,1.0
2017-09-19,37.31,37.45,37.06,37.39,31.7110769961439,2958567,0.0000,1.0
2017-09-18,36.91,37.49,36.78,37.36,31.6856335002925,3251876,0.0000,1.0
2017-09-15,36.37,36.91,36.37,36.9,31.2954998972375,7621328,0.0000,1.0
2017-09-14,36.35,37.14,36.2,36.38,30.8544793024797,4785692,0.0000,1.0
2017-09-13,35.94,36.73,35.9,36.09,30.6085255092493,4296996,0.0000,1.0
2017-09-12,35.38,36.4,35.24,35.96,30.4982703605599,3537032,0.0000,1.0
2017-09-11,34.52,35.6,34.37,35.48,30.0911744269373,2825224,0.0000,1.0
2017-09-08,34.77,34.98,34.06,34.42,29.192170906854,3018954,0.0000,1.0
2017-09-07,34.77,35.25,34.29,34.75,29.4720493612196,2064761,0.0000,1.0
2017-09-06,35.39,35.74,34.72,34.74,29.4635681959358,3285802,0.0000,1.0
2017-09-05,34.83,35.45,34.49,34.97,29.6586349974633,4386834,0.0000,1.0
2017-09-01,33.97,34.44,33.73,34.3,29.0903969234484,1723282,0.0000,1.0
2017-08-31,33.99,34.35,33.46,33.9,28.7511503120962,3592925,0.0000,1.0
2017-08-30,33.6,33.73,33.2376,33.51,28.4203848660278,1637279,0.0000,1.0
2017-08-29,33.1,33.81,33.1,33.75,28.6239328328391,2192874,0.0000,1.0
2017-08-28,33.27,33.4,32.82,33.25,28.1998745686489,2510523,0.0000,1.0
2017-08-25,32.88,33.41,32.8701,33.26,28.2083557339327,2035870,0.0000,1.0
2017-08-24,33.09,33.09,32.54,32.82,27.8351844614454,1781949,0.0000,1.0
2017-08-23,32.51,33.24,32.51,33.04,28.021770097689,1565407,0.0000,1.0
2017-08-22,32.62,32.945,32.43,32.69,27.7249293127559,1872479,0.0000,1.0
2017-08-21,32.77,32.99,32.46,32.54,27.5977118334988,2340815,0.0000,1.0
2017-08-18,32.74,33.13,32.4301,32.77,27.7927786350263,3179783,0.0000,1.0
2017-08-17,33.79,34.09,32.75,32.8,27.8182221308777,2200268,0.0000,1.0
2017-08-16,34.37,34.51,33.76,33.83,28.6917821551096,1367515,0.0000,1.0
2017-08-15,34.03,34.42,34.03,34.31,29.0988780887322,2153221,0.0000,1.0
2017-08-14,34.51,34.54,34.135,34.26,29.0564722623132,1927835,0.0000,1.0
2017-08-11,34.51,34.89,34.28,34.29,29.0819157581646,1185973,0.0000,1.0
2017-08-10,35.01,35.29,34.57,34.7,29.4296435348005,1971691,0.0000,1.0
2017-08-09,34.79,35.29,34.76,35.02,29.7010408238823,2252626,0.1700,1.0
2017-08-08,34.75,35.47,34.6442,34.94,29.4900359871113,2155678,0.0000,1.0
2017-08-07,35.1,35.27,34.4,34.56,29.1693086352194,2054097,0.0000,1.0
2017-08-04,35.42,35.54,35.06,35.23,29.7348015977656,3110626,0.0000,1.0
2017-08-03,35.26,35.51,35.07,35.31,29.8023231455323,3181029,0.0000,1.0
2017-08-02,35.36,35.55,35.035,35.35,29.8360839194157,3405697,0.0000,1.0
2017-08-01,36.82,36.83,35.41,35.7,30.1314906908951,2955189,0.0000,1.0
2017-07-31,37.14,37.17,36.43,36.89,31.1358737139249,3318805,0.0000,1.0
2017-07-28,34.85,37.5,34.2257,37.1,31.3131177768125,4261445,0.0000,1.0
2017-07-27,35.97,37.04,35.7,36.16,30.5197395905537,4593651,0.0000,1.0
2017-07-26,35.58,36.18,35.22,36.05,30.4268974623744,3826003,0.0000,1.0
2017-07-25,34.81,35.28,34.77,35.25,29.7516819847073,2871897,0.0000,1.0
2017-07-24,34.26,34.46,33.88,34.36,29.0005047658026,2850884,0.0000,1.0
2017-07-21,34.73,34.88,33.44,34.12,28.7979401225025,7737292,0.0000,1.0
2017-07-20,36.59,36.9,34.86,34.97,29.5153565675238,6397004,0.0000,1.0
2017-07-19,36.59,37.09,36.36,36.54,30.8404669424455,4230853,0.0000,1.0
2017-07-18,37.52,37.78,36.73,36.75,31.0177110053332,3198593,0.0000,1.0
2017-07-17,37.71,38.37,37.64,37.64,31.7688882242378,3917588,0.0000,1.0
2017-07-14,37.0,37.495,36.91,37.35,31.5241226135835,2872910,0.0000,1.0
2017-07-13,37.45,37.65,36.69,36.84,31.0936727465707,3860643,0.0000,1.0
2017-07-12,37.77,37.99,37.25,37.37,31.5410030005252,3260591,0.0000,1.0
2017-07-11,37.31,37.78,36.89,37.35,31.5241226135835,2791176,0.0000,1.0
2017-07-10,37.63,38.17,36.8,37.23,31.4228402919334,4721508,0.0000,1.0
2017-07-07,38.14,38.59,36.12,37.91,31.9967734479505,6014535,0.0000,1.0
2017-07-06,38.09,38.09,36.52,37.01,31.237156035575,5088097,0.0000,1.0
2017-07-05,40.8,40.82,37.25,37.25,31.4397206788751,5883326,17.5000,1.0
