timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-02,55.87,56.5,55.1,55.6,54.1887138749713,1476012,0.0000,1.0
2021-11-01,55.4,56.06,54.74,55.85,54.4323681639774,1373006,0.0000,1.0
2021-10-29,55.22,55.51,54.28,54.67,53.2823199198683,1090801,0.0000,1.0
2021-10-28,54.47,55.3,54.255,55.24,53.8378516988024,881737,0.1000,1.0
2021-10-27,55.63,55.985,54.69,54.82,53.331966572612,950116,0.0000,1.0
2021-10-26,57.02,57.47,56.08,56.19,54.6647793089213,745587,0.0000,1.0
2021-10-25,56.85,57.11,56.3,56.79,55.2484929160641,1076827,0.0000,1.0
2021-10-22,55.97,56.25,54.91,56.21,54.6842364291594,709969,0.0000,1.0
2021-10-21,56.46,56.805,55.11,55.7,54.1880798630881,1018635,0.0000,1.0
2021-10-20,56.17,57.055,55.81,56.77,55.229035795826,943017,0.0000,1.0
2021-10-19,56.7,56.81,55.885,56.2,54.6745078690404,788363,0.0000,1.0
2021-10-18,56.29,57.05,55.62,56.36,54.8301648309451,1095438,0.0000,1.0
2021-10-15,55.73,56.45,55.5901,55.71,54.1978084232071,959888,0.0000,1.0
2021-10-14,55.0,55.54,54.63,55.21,53.7113804172548,937600,0.0000,1.0
2021-10-13,53.22,54.26,52.63,54.23,52.7579815255882,887567,0.0000,1.0
2021-10-12,52.9,54.39,52.67,53.77,52.3104677601121,1319499,0.0000,1.0
2021-10-11,53.5,53.87,52.62,53.02,51.5808257511836,856990,0.0000,1.0
2021-10-08,52.68,52.955,52.1,52.71,51.2792403874932,777325,0.0000,1.0
2021-10-07,51.93,52.71,51.71,52.31,50.8900979827314,1210834,0.0000,1.0
2021-10-06,51.36,52.22,50.33,51.88,50.4717698976124,1646476,0.0000,1.0
2021-10-05,52.86,53.22,51.55,52.22,50.8025409416599,1347664,0.0000,1.0
2021-10-04,51.17,52.69,50.9539,52.07,50.6566125398742,2004084,0.0000,1.0
2021-10-01,49.52,50.825,49.17,50.77,49.3918997243982,1730326,0.0000,1.0
2021-09-30,49.77,50.02,48.79,49.21,47.874244345827,2588787,0.0000,1.0
2021-09-29,49.46,49.89,48.69,49.5,48.1563725892793,1712753,0.0000,1.0
2021-09-28,50.14,50.51,48.98,49.32,47.9812585071365,1638964,0.0000,1.0
2021-09-27,48.35,49.71,48.35,49.46,48.1174583488032,1642645,0.0000,1.0
2021-09-24,47.16,47.64,46.8,47.42,46.1328320845177,832710,0.0000,1.0
2021-09-23,46.31,47.575,46.1,47.44,46.1522892047558,1210513,0.0000,1.0
2021-09-22,45.37,46.68,45.37,46.02,44.7708336678512,1053097,0.0000,1.0
2021-09-21,44.95,45.245,44.23,44.74,43.5255779726133,1263237,0.0000,1.0
2021-09-20,43.63,44.19,43.22,44.12,42.9224072452324,1470962,0.0000,1.0
2021-09-17,46.11,46.57,44.89,45.04,43.8174347761847,3298153,0.0000,1.0
2021-09-16,46.6,46.63,45.75,46.22,44.9654048702321,1226580,0.0000,1.0
2021-09-15,44.88,46.765,44.88,46.71,45.4421043160654,1250124,0.0000,1.0
2021-09-14,45.16,45.3,43.93,44.2,43.0002357261848,896176,0.0000,1.0
2021-09-13,44.3,45.15,44.13,44.74,43.5255779726133,955994,0.0000,1.0
2021-09-10,44.62,44.9,43.47,43.49,42.3095079577325,898641,0.0000,1.0
2021-09-09,43.79,44.64,43.59,43.96,42.7667502833277,1229065,0.0000,1.0
2021-09-08,44.71,45.09,44.08,44.3,43.0975213273752,1179223,0.0000,1.0
2021-09-07,44.65,45.49,44.34,44.42,43.2142640488038,1411642,0.0000,1.0
2021-09-03,45.12,45.5709,44.74,45.05,43.8271633363037,730681,0.0000,1.0
2021-09-02,44.23,45.2,44.23,45.05,43.8271633363037,983370,0.0000,1.0
2021-09-01,43.97,44.01,43.22,43.79,42.6013647613039,1461644,0.0000,1.0
2021-08-31,44.04,44.51,43.73,43.92,42.7278360428515,1925992,0.0000,1.0
2021-08-30,45.16,45.35,44.16,44.18,42.9807786059467,1009235,0.0000,1.0
2021-08-27,43.86,45.39,43.86,45.15,43.9244489374942,1406495,0.0000,1.0
2021-08-26,44.14,44.37,43.4,43.57,42.3873364386849,1193871,0.0000,1.0
2021-08-25,43.8,44.755,43.405,44.36,43.1558926880895,1282044,0.0000,1.0
2021-08-24,43.64,44.09,43.28,43.91,42.7181074827324,1188413,0.0000,1.0
2021-08-23,42.93,43.55,42.86,43.07,41.9009084327325,1082412,0.0000,1.0
2021-08-20,40.92,41.88,40.65,41.85,40.7140240982089,1007728,0.0000,1.0
2021-08-19,41.64,42.21,40.52,41.12,40.0038392095185,1923546,0.0000,1.0
2021-08-18,43.23,43.44,42.33,42.46,41.3074662654707,1565785,0.0000,1.0
2021-08-17,42.57,43.73,42.35,43.23,42.0565653946373,1951794,0.0000,1.0
2021-08-16,43.59,44.07,42.96,43.02,41.8522656321373,1442660,0.0000,1.0
2021-08-13,44.05,44.32,43.6,43.94,42.7472931630896,1039401,0.0000,1.0
2021-08-12,44.33,44.78,43.76,44.32,43.1169784476133,723008,0.0000,1.0
2021-08-11,43.93,44.29,43.1475,44.19,42.9905071660657,1669038,0.0000,1.0
2021-08-10,42.92,44.67,42.75,44.4,43.1948069285657,1599856,0.0000,1.0
2021-08-09,42.22,42.92,41.7,42.64,41.4825803476136,956943,0.0000,1.0
2021-08-06,43.0,43.43,42.71,42.88,41.7160657904707,1170188,0.0000,1.0
2021-08-05,39.4,43.49,39.0553,42.4,41.2490949047564,1650183,0.0000,1.0
2021-08-04,41.29,42.55,40.8,41.41,40.2859674529709,1607942,0.0000,1.0
2021-08-03,41.3,42.12,40.31,42.12,40.9766952214231,1352634,0.0000,1.0
2021-08-02,42.33,43.39,41.53,41.53,40.4027101743994,909337,0.0000,1.0
2021-07-30,42.66,43.03,41.98,42.11,40.9669666613041,808406,0.0000,1.0
2021-07-29,43.03,43.28,42.45,42.93,41.7647085910659,705808,0.1000,1.0
2021-07-28,42.49,43.26,41.55,42.86,41.5997074183845,982231,0.0000,1.0
2021-07-27,43.02,43.03,41.57,42.08,40.8426432143168,956098,0.0000,1.0
2021-07-26,42.94,43.6,42.8,43.49,42.2111823524391,1247415,0.0000,1.0
2021-07-23,42.55,42.78,41.96,42.52,41.2697050730217,954700,0.0000,1.0
2021-07-22,42.83,43.075,42.15,42.83,41.5705895643819,823342,0.0000,1.0
2021-07-21,42.29,43.61,42.29,42.83,41.5705895643819,1774180,0.0000,1.0
2021-07-20,40.51,41.7,39.75,41.47,40.2505801829306,2443561,0.0000,1.0
2021-07-19,39.77,40.48,38.815,40.04,38.8626291421399,2341442,0.0000,1.0
2021-07-16,42.54,42.54,41.22,41.33,40.1146968642518,1433590,0.0000,1.0
2021-07-15,42.34,42.76,41.58,41.98,40.7455837009748,1894965,0.0000,1.0
2021-07-14,44.88,45.6,42.82,43.03,41.7647085910659,1794196,0.0000,1.0
2021-07-13,44.32,44.6,44.0,44.39,43.0847179725172,1966123,0.0000,1.0
2021-07-12,44.35,45.06,44.04,44.66,43.3467786585406,1301185,0.0000,1.0
2021-07-09,43.85,45.08,43.39,45.04,43.7156048092402,1281907,0.0000,1.0
2021-07-08,42.365,43.84,42.1,43.31,42.0364752284235,1461891,0.0000,1.0
2021-07-07,43.82,44.47,42.95,43.14,41.8714740557421,1975536,0.0000,1.0
2021-07-06,44.77,44.78,43.36,43.98,42.686773967815,1471156,0.0000,1.0
2021-07-02,44.55,44.93,44.05,44.8,43.4826619772194,940306,0.0000,1.0
2021-07-01,45.31,45.6,44.28,44.78,43.463250074551,1336714,0.0000,1.0
2021-06-30,43.9,44.924,43.86,44.45,43.1429536805224,1625363,0.0000,1.0
2021-06-29,44.43,44.74,43.88,43.9,42.6091263571414,1161128,0.0000,1.0
2021-06-28,45.0,45.12,43.28,44.05,42.7547156271544,2466783,0.0000,1.0
2021-06-25,45.77,45.89,45.065,45.31,43.9776654952637,2508124,0.0000,1.0
2021-06-24,45.55,45.685,45.01,45.59,44.2494321326213,1591447,0.0000,1.0
2021-06-23,45.85,46.14,45.25,45.25,43.9194297872585,1532981,0.0000,1.0
2021-06-22,45.21,45.66,44.22,45.39,44.0553131059373,1979404,0.0000,1.0
2021-06-21,44.99,45.895,44.7,45.71,44.3659035486317,1870619,0.0000,1.0
2021-06-18,44.64,45.36,44.025,44.18,42.880892994499,3547699,0.0000,1.0
2021-06-17,48.88,49.2,44.96,45.36,44.0261952519347,3108201,0.0000,1.0
2021-06-16,47.57,49.16,47.4101,48.96,47.5203377322469,2602591,0.0000,1.0
2021-06-15,47.57,48.27,47.08,47.7,46.2973878641377,2442036,0.0000,1.0
2021-06-14,47.36,48.16,46.56,47.07,45.685912930083,2161278,0.0000,1.0
2021-06-11,46.75,47.2,46.59,46.93,45.5500296114042,1933960,0.0000,1.0
2021-06-10,45.75,46.68,45.1,46.55,45.1812034607046,2515179,0.0000,1.0
2021-06-09,47.0,47.48,45.04,45.21,43.8806059819217,4165771,0.0000,1.0
2021-06-08,47.24,48.29,46.61,47.13,45.7441486380882,40189301,0.0000,1.0
2021-06-07,46.38,48.35,46.3,47.34,45.9479736161064,7494783,0.0000,1.0
2021-06-04,45.41,46.46,44.68,46.26,44.8997308720127,11428974,0.0000,1.0
2021-06-03,40.55,41.39,40.27,41.2,39.9885194969072,1523280,0.0000,1.0
2021-06-02,40.0,40.82,39.67,40.59,39.3964564655209,1525120,0.0000,1.0
2021-06-01,39.66,40.07,39.09,39.88,38.7073339207927,1608832,0.0000,1.0
2021-05-28,39.0,39.05,38.5,38.86,37.7173268847042,1315747,0.0000,1.0
2021-05-27,38.0,38.8,37.98,38.76,37.6202673713622,2528985,0.0000,1.0
2021-05-26,37.49,38.18,37.28,37.88,36.7661436539525,1188180,0.0000,1.0
2021-05-25,38.49,38.71,37.13,37.28,36.1837865739005,2057921,0.0000,1.0
2021-05-24,38.73,39.01,38.13,38.65,37.513501906686,1218193,0.0000,1.0
2021-05-21,38.95,39.22,38.56,38.56,37.4261483446782,1459191,0.0000,1.0
2021-05-20,38.12,38.82,37.44,38.65,37.513501906686,1100380,0.0000,1.0
2021-05-19,37.71,38.34,37.23,38.12,36.9990864859733,1539905,0.0000,1.0
2021-05-18,39.05,39.28,38.48,38.52,37.3873245393413,1143273,0.0000,1.0
2021-05-17,38.45,39.2,38.19,39.05,37.901739960054,1329413,0.0000,1.0
2021-05-14,38.08,38.7091,37.905,38.52,37.3873245393413,1433737,0.0000,1.0
2021-05-13,37.18,38.19,36.52,37.48,36.3779056005845,1798709,0.0000,1.0
2021-05-12,38.0,38.96,37.485,37.75,36.6399662866079,1867743,0.0000,1.0
2021-05-11,36.92,37.85,36.25,37.55,36.4458472599239,2313879,0.0000,1.0
2021-05-10,38.5,38.93,37.71,37.73,36.6205543839395,1806015,0.0000,1.0
2021-05-07,37.17,38.45,36.83,38.23,37.1058519506495,2115819,0.0000,1.0
2021-05-06,36.52,37.555,36.19,37.16,36.06731515789,3166029,0.0000,1.0
2021-05-05,35.99,36.98,35.54,36.43,35.3587807104934,1962600,0.0000,1.0
2021-05-04,35.62,36.0731,35.21,35.48,34.4367153337443,1853961,0.0000,1.0
2021-05-03,35.12,35.73,34.81,35.54,34.4949510417495,2894737,0.0000,1.0
2021-04-30,34.36,35.27,34.36,34.69,33.6699451783425,2260887,0.0000,1.0
2021-04-29,34.79,35.095,33.87,34.8,33.7767106430187,2166824,0.1000,1.0
2021-04-28,34.14,34.87,34.14,34.53,33.4186194413591,1872011,0.0000,1.0
2021-04-27,34.13,34.5,33.585,33.91,32.8185747250648,1412661,0.0000,1.0
2021-04-26,34.02,34.55,33.81,34.19,33.0895626614558,1678344,0.0000,1.0
2021-04-23,32.93,33.96,32.61,33.94,32.847609146821,1494630,0.0000,1.0
2021-04-22,32.84,33.06,32.39,32.77,31.7152666983301,1513369,0.0000,1.0
2021-04-21,31.82,32.8,31.52,32.71,31.6571978548178,1183592,0.0000,1.0
2021-04-20,32.92,32.92,31.37,32.23,31.1926471067189,2024293,0.0000,1.0
2021-04-19,33.08,33.67,32.865,32.98,31.9185076506234,1498903,0.0000,1.0
2021-04-16,33.62,33.77,33.25,33.38,32.3056332740391,1628509,0.0000,1.0
2021-04-15,33.04,33.48,32.43,33.34,32.2669207116975,1188985,0.0000,1.0
2021-04-14,32.52,33.11,32.06,32.84,31.7830136824279,1661960,0.0000,1.0
2021-04-13,31.22,31.88,30.61,31.64,30.6216368121808,1587868,0.0000,1.0
2021-04-12,31.33,31.72,31.0955,31.28,30.2732237511067,1027722,0.0000,1.0
2021-04-09,31.37,31.49,30.7,31.04,30.0409483770573,1317613,0.0000,1.0
2021-04-08,31.93,31.99,30.92,31.51,30.4958209845707,1237535,0.0000,1.0
2021-04-07,31.16,32.23,31.06,32.22,31.1829689661336,1622777,0.0000,1.0
2021-04-06,31.33,32.27,30.6,31.16,30.157086064082,1662467,0.0000,1.0
2021-04-05,32.06,32.11,30.86,31.28,30.2732237511067,1895995,0.0000,1.0
2021-04-01,32.08,32.17,30.985,32.1,31.0668312791089,1644509,0.0000,1.0
2021-03-31,31.69,32.2,31.22,31.75,30.7280963586201,1823772,0.0000,1.0
2021-03-30,31.26,31.9,30.75,31.77,30.7474526397909,1412591,0.0000,1.0
2021-03-29,32.13,32.3,31.195,31.67,30.650671233937,1474751,0.0000,1.0
2021-03-26,32.71,32.99,31.99,32.45,31.4055661995976,1373015,0.0000,1.0
2021-03-25,30.57,32.0,29.95,31.85,30.824877764474,1788770,0.0000,1.0
2021-03-24,31.16,31.8294,30.97,31.23,30.2248330481797,2024450,0.0000,1.0
2021-03-23,31.36,31.66,30.3801,30.72,29.7312478783247,2122272,0.0000,1.0
2021-03-22,32.67,32.88,31.785,32.01,30.9797280138403,1684428,0.0000,1.0
2021-03-19,32.2,33.215,31.93,32.45,31.4055661995976,2737751,0.0000,1.0
2021-03-18,33.65,33.775,32.1401,32.39,31.3474973560852,1913063,0.0000,1.0
2021-03-17,32.66,33.39,32.345,33.34,32.2669207116975,1586873,0.0000,1.0
2021-03-16,33.55,33.61,32.66,32.94,31.8797950882818,1138645,0.0000,1.0
2021-03-15,34.78,35.0,33.85,33.98,32.8863217091626,1943329,0.0000,1.0
2021-03-12,34.73,34.9,34.11,34.77,33.6508948154086,1160689,0.0000,1.0
2021-03-11,34.41,34.93,34.09,34.44,33.3315161760906,1363641,0.0000,1.0
2021-03-10,33.65,34.57,33.14,34.4,33.2928036137491,1327825,0.0000,1.0
2021-03-09,34.3,34.53,33.36,33.39,32.3153114146244,1800081,0.0000,1.0
2021-03-08,34.69,35.27,33.63,34.32,33.2153784890659,1834248,0.0000,1.0
2021-03-05,34.34,34.78,33.04,34.55,33.4379757225299,2305814,0.0000,1.0
2021-03-04,32.58,34.205,32.12,33.4,32.3249895552098,1982834,0.0000,1.0
2021-03-03,32.5,32.99,32.28,32.28,31.2410378096459,1489316,0.0000,1.0
2021-03-02,32.12,32.59,31.65,32.17,31.1345782632066,1074074,0.0000,1.0
2021-03-01,31.78,32.6,31.68,32.06,31.0281187167673,1834462,0.0000,1.0
2021-02-26,31.57,32.1,30.14,30.93,29.934488830618,2060715,0.0000,1.0
2021-02-25,32.62,33.155,31.48,31.9,30.873268467401,2256548,0.0000,1.0
2021-02-24,31.6,33.45,31.12,32.55,31.5023476054515,3063519,0.0000,1.0
2021-02-23,30.31,31.43,29.09,31.32,30.3119363134483,2138688,0.0000,1.0
2021-02-22,30.0,31.37,29.84,30.37,29.392512957836,1772581,0.0000,1.0
2021-02-19,29.65,30.0,29.21,29.96,28.9957091938349,1838530,0.0000,1.0
2021-02-18,30.73,31.4899,29.43,29.55,28.5989054298339,2702752,0.0000,1.0
2021-02-17,31.1,31.4,30.28,30.99,29.9925576741303,1737392,0.0000,1.0
2021-02-16,31.4,31.81,30.82,31.04,30.0409483770573,1520005,0.0000,1.0
2021-02-12,30.08,30.97,30.02,30.74,29.7506041594955,1608518,0.0000,1.0
2021-02-11,31.21,31.21,29.8,30.42,29.440903660763,1149402,0.0000,1.0
2021-02-10,30.32,31.09,29.86,31.05,30.0506265176427,1220604,0.0000,1.0
2021-02-09,30.86,31.06,30.11,30.31,29.3344441143237,1369640,0.0000,1.0
2021-02-08,30.94,31.35,30.57,31.26,30.2538674699359,1625955,0.0000,1.0
2021-02-05,30.44,30.64,29.98,30.23,29.2570189896405,1423921,0.0000,1.0
2021-02-04,30.15,30.35,29.55,29.81,28.850537085054,1345775,0.0000,1.0
2021-02-03,29.53,30.38,29.53,30.03,29.0634561779327,1761506,0.0000,1.0
2021-02-02,28.81,29.62,28.46,29.21,28.2698486499305,2339565,0.0000,1.0
2021-02-01,27.79,28.18,26.97,28.0,27.0987936390981,1605529,0.0000,1.0
2021-01-29,27.58,28.74,27.11,27.37,26.4890707822184,1725565,0.1000,1.0
2021-01-28,27.46,28.34,27.13,28.05,27.0483594991345,1989899,0.0000,1.0
2021-01-27,26.99,27.73,26.65,26.99,26.0262111544257,2357526,0.0000,1.0
2021-01-26,28.27,28.82,27.5,27.59,26.6047856891665,2274395,0.0000,1.0
2021-01-25,28.31,28.31,27.12,27.97,26.9712162278357,1678205,0.0000,1.0
2021-01-22,28.27,28.82,28.0,28.77,27.7426489408235,1580966,0.0000,1.0
2021-01-21,29.89,29.99,28.04,28.77,27.7426489408235,2050693,0.0000,1.0
2021-01-20,30.51,30.62,29.39,29.77,28.7069398320583,1648747,0.0000,1.0
2021-01-19,30.2,30.36,29.9,30.08,29.005870008341,1402249,0.0000,1.0
2021-01-15,30.6,30.78,29.8,30.03,28.9576554637793,1586574,0.0000,1.0
2021-01-14,30.88,31.48,30.7,31.07,29.9605179906634,1647112,0.0000,1.0
2021-01-13,31.54,31.59,30.48,30.69,29.5940874519942,1921230,0.0000,1.0
2021-01-12,29.5,31.069,29.435,31.01,29.9026605371893,2037023,0.0000,1.0
2021-01-11,28.46,29.46,28.22,29.21,28.1669369329668,1747465,0.0000,1.0
2021-01-08,30.8,30.86,28.86,29.2,28.1572940240545,2506913,0.0000,1.0
2021-01-07,28.95,30.6,28.7,30.47,29.3819434559226,4857797,0.0000,1.0
2021-01-06,28.49,28.77,27.565,28.55,27.5305049447519,2528265,0.0000,1.0
2021-01-05,26.46,28.28,26.31,27.78,26.7880009585011,2210003,0.0000,1.0
2021-01-04,26.79,27.2,25.85,26.16,25.2258497147008,1750095,0.0000,1.0
2020-12-31,26.05,26.49,25.8,26.38,25.4379937107725,1457428,0.0000,1.0
2020-12-30,26.08,26.71,25.92,26.18,25.2451355325255,1687905,0.0000,1.0
2020-12-29,25.94,26.24,25.5,26.12,25.1872780790515,1534279,0.0000,1.0
2020-12-28,26.68,26.7905,25.495,25.73,24.8112046314699,1438623,0.0000,1.0
2020-12-24,26.71,26.885,26.1,26.55,25.6019231622824,504749,0.0000,1.0
2020-12-23,26.97,27.38,26.74,26.85,25.8912104296528,1523154,0.0000,1.0
2020-12-22,27.05,27.41,26.63,26.66,25.7079951603182,1098241,0.0000,1.0
2020-12-21,26.24,27.3,25.94,27.08,26.1129973346368,1923319,0.0000,1.0
2020-12-18,27.45,27.89,26.67,26.95,25.9876395187763,5058287,0.0000,1.0
2020-12-17,28.51,28.64,27.33,27.75,26.7590722317641,2374495,0.0000,1.0
2020-12-16,28.36,28.47,27.62,28.28,27.2701464041185,1998338,0.0000,1.0
2020-12-15,27.5,28.2,27.09,28.18,27.173717314995,1745522,0.0000,1.0
2020-12-14,28.69,28.69,27.44,27.44,26.4601420554813,3456865,0.0000,1.0
2020-12-11,27.67,28.26,27.14,28.25,27.2412176773815,2473221,0.0000,1.0
2020-12-10,25.99,28.07,25.965,28.06,27.0580024080469,2421272,0.0000,1.0
2020-12-09,26.8,27.04,25.58,26.0,25.0715631721033,1864807,0.0000,1.0
2020-12-08,25.45,26.78,25.4,26.27,25.3319217127367,2275286,0.0000,1.0
2020-12-07,26.4,26.41,25.37,25.72,24.8015617225576,2318514,0.0000,1.0
2020-12-04,25.44,26.745,25.41,26.52,25.5729944355454,2925850,0.0000,1.0
2020-12-03,24.71,25.37,24.2666,24.9,24.0108431917451,2501985,0.0000,1.0
2020-12-02,23.64,24.67,23.4602,24.17,23.3069108411437,2357217,0.0000,1.0
2020-12-01,24.3,24.59,23.33,23.61,22.7669079420523,1747752,0.0000,1.0
2020-11-30,24.62,24.72,23.38,23.5,22.6608359440164,3128911,0.0000,1.0
2020-11-27,24.7,25.28,24.42,24.5,23.6251268352512,799847,0.0000,1.0
2020-11-25,24.81,25.55,24.54,24.98,24.0879864630439,1987540,0.0000,1.0
2020-11-24,25.62,26.3,24.97,25.2,24.3001304591155,3075805,0.0000,1.0
2020-11-23,23.66,24.78,23.39,24.76,23.8758424669722,2513402,0.0000,1.0
2020-11-20,23.24,23.69,22.81,23.08,22.2558337696978,2146895,0.0000,1.0
2020-11-19,22.3,23.32,21.9578,23.24,22.4101203122954,2774684,0.0000,1.0
2020-11-18,22.89,23.75,22.66,22.68,21.8701174132039,3743199,0.0000,1.0
2020-11-17,21.03,22.71,21.01,22.65,21.8411886864669,2358947,0.0000,1.0
2020-11-16,22.0,22.11,21.19,21.58,20.8093974328457,2384369,0.0000,1.0
2020-11-13,20.26,20.765,20.07,20.53,19.7968919970493,2037716,0.0000,1.0
2020-11-12,19.88,20.78,19.78,19.98,19.2665320068701,3138576,0.0000,1.0
2020-11-11,20.48,20.88,19.98,20.24,19.5172476385912,2676733,0.0000,1.0
2020-11-10,19.92,20.27,19.13,20.24,19.5172476385912,3665041,0.0000,1.0
2020-11-09,19.05,20.25,18.865,19.57,18.8711727414639,4231335,0.0000,1.0
2020-11-06,18.13,18.3976,16.895,16.95,16.3447306064289,2936445,0.0000,1.0
2020-11-05,16.82,17.97,16.82,17.74,17.1065204105043,3703807,0.0000,1.0
2020-11-04,16.69,17.21,15.98,16.72,16.1229437014449,2866154,0.0000,1.0
2020-11-03,16.5,16.96,16.24,16.59,15.9975858855844,2556819,0.0000,1.0
2020-11-02,16.24,16.38,15.98,16.07,15.4961546221423,2899434,0.0000,1.0
2020-10-30,15.95,16.23,15.745,16.05,15.4768688043176,3548182,0.0000,1.0
2020-10-29,15.46,16.09,15.21,16.01,15.4382971686682,5298757,0.1000,1.0
2020-10-28,15.85,16.085,15.55,15.76,15.1028903400503,2792307,0.0000,1.0
2020-10-27,16.09,16.44,15.87,16.35,15.6682904225776,2488804,0.0000,1.0
2020-10-26,16.81,16.84,15.93,16.06,15.3903819074371,2318515,0.0000,1.0
2020-10-23,17.27,17.35,16.81,17.11,16.3966023932907,1961274,0.0000,1.0
2020-10-22,16.47,17.63,16.47,17.18,16.4636837590143,2887349,0.0000,1.0
2020-10-21,16.65,16.75,16.31,16.49,15.8024531540248,1656264,0.0000,1.0
2020-10-20,16.29,17.06,16.11,16.77,16.0707786169191,2534135,0.0000,1.0
2020-10-19,16.72,16.77,15.99,16.02,15.3520496984522,2228404,0.0000,1.0
2020-10-16,17.21,17.345,16.54,16.55,15.8599514675021,1420918,0.0000,1.0
2020-10-15,16.83,17.35,16.53,17.27,16.5499312292303,2364587,0.0000,1.0
2020-10-14,16.96,18.15,16.96,17.33,16.6074295427076,3058510,0.0000,1.0
2020-10-13,16.64,17.18,16.5053,16.88,16.1761921916275,2358453,0.0000,1.0
2020-10-12,16.68,16.96,16.53,16.8,16.0995277736577,2328210,0.0000,1.0
2020-10-09,17.35,17.54,16.7,16.77,16.0707786169191,2955716,0.0000,1.0
2020-10-08,16.39,17.16,16.05,17.1,16.3870193410445,2465140,0.0000,1.0
2020-10-07,15.56,16.37,15.56,16.17,15.4957954821456,3232905,0.0000,1.0
2020-10-06,16.35,16.46,15.28,15.55,14.9016462428796,3946907,0.0000,1.0
2020-10-05,15.38,15.95,15.19,15.85,15.1891378102664,4348894,0.0000,1.0
2020-10-02,13.3,14.53,13.22,14.31,13.7133477643477,3409780,0.0000,1.0
2020-10-01,13.86,14.05,13.335,13.58,13.0137849503733,3401476,0.0000,1.0
2020-09-30,14.71,14.87,13.99,14.03,13.4450223014534,3459001,0.0000,1.0
2020-09-29,14.6,14.81,14.2983,14.62,14.0104223839807,2799845,0.0000,1.0
2020-09-28,14.48,14.81,14.255,14.65,14.0391715407194,1963456,0.0000,1.0
2020-09-25,14.15,14.6,13.78,14.16,13.5696019806544,2577490,0.0000,1.0
2020-09-24,14.02,14.15,13.0803,13.96,13.3779409357299,3372373,0.0000,1.0
2020-09-23,14.67,14.98,14.005,14.01,13.425856196961,2997513,0.0000,1.0
2020-09-22,14.61,15.18,14.33,14.59,13.981673227242,2417265,0.0000,1.0
2020-09-21,14.81,14.87,14.19,14.69,14.0775037497043,2212746,0.0000,1.0
2020-09-18,15.94,15.97,15.12,15.36,14.7195682502014,5801144,0.0000,1.0
2020-09-17,15.79,16.2,15.39,16.0,15.3328835939597,2090495,0.0000,1.0
2020-09-16,15.23,16.5,15.15,16.15,15.4766293776531,2672290,0.0000,1.0
2020-09-15,15.32,15.42,14.89,15.03,14.4033275260759,2411601,0.0000,1.0
2020-09-14,14.87,15.435,14.29,15.23,14.5949885710004,2770926,0.0000,1.0
2020-09-11,14.89,15.06,14.62,14.71,14.0966698541967,2453139,0.0000,1.0
2020-09-10,15.49,15.7286,14.89,14.9,14.278747846875,2122227,0.0000,1.0
2020-09-09,15.8,15.8,15.14,15.42,14.7770665636787,2286321,0.0000,1.0
2020-09-08,15.83,16.0,15.28,15.46,14.8153987726636,2351992,0.0000,1.0
2020-09-04,16.54,16.69,15.49,16.34,15.6587073703314,2650515,0.0000,1.0
2020-09-03,16.93,17.08,16.27,16.46,15.7737039972861,2455819,0.0000,1.0
2020-09-02,16.88,17.235,16.75,16.99,16.281605766336,2096452,0.0000,1.0
2020-09-01,17.08,17.28,16.74,16.97,16.2624396618436,1749906,0.0000,1.0
2020-08-31,17.7,17.7,16.9675,17.01,16.3007718708285,1900968,0.0000,1.0
2020-08-28,17.56,17.885,17.27,17.77,17.0290838415415,1736993,0.0000,1.0
2020-08-27,17.06,17.515,16.96,17.47,16.7415922741548,2169174,0.0000,1.0
2020-08-26,17.98,17.98,17.085,17.1,16.3870193410445,2117879,0.0000,1.0
2020-08-25,18.44,18.6,17.57,17.91,17.1632465729887,2525560,0.0000,1.0
2020-08-24,18.54,18.8,18.207,18.3,17.5369856105915,2177999,0.0000,1.0
2020-08-21,18.61,18.61,17.95,18.4,17.6328161330537,2335205,0.0000,1.0
2020-08-20,18.15,18.8,18.0,18.56,17.7861449689933,2764268,0.0000,1.0
2020-08-19,18.61,19.12,18.35,18.36,17.5944839240688,2208380,0.0000,1.0
2020-08-18,19.39,19.41,18.31,18.46,17.6903144465311,2799476,0.0000,1.0
2020-08-17,19.98,20.2,19.27,19.6,18.7827824026007,2619014,0.0000,1.0
2020-08-14,19.25,19.97,19.07,19.97,19.137355335711,2046983,0.0000,1.0
2020-08-13,19.89,20.0,18.97,19.22,18.4186264172441,1757595,0.0000,1.0
2020-08-12,19.99,20.44,19.62,20.02,19.1852705969421,2463405,0.0000,1.0
2020-08-11,21.0,21.09,19.54,19.61,18.7923654548469,4125540,0.0000,1.0
2020-08-10,19.81,20.539,19.81,20.44,19.5877587912836,2193940,0.0000,1.0
2020-08-07,19.2,20.03,19.06,19.61,18.7923654548469,2631258,0.0000,1.0
2020-08-06,19.44,20.54,19.17,19.36,18.5527891486913,3035001,0.0000,1.0
2020-08-05,20.27,20.7092,19.915,20.16,19.3194333283893,3153070,0.0000,1.0
2020-08-04,18.74,19.86,18.715,19.73,18.9073620818016,1910490,0.0000,1.0
2020-08-03,18.23,18.915,17.97,18.79,18.0065551706565,1618508,0.0000,1.0
2020-07-31,18.63,18.7999,17.71,18.28,17.517819506099,3048109,0.0000,1.0
