timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-15,392.51,394.49,389.3,393.05,387.875388398017,1145502,0.0000,1.0
2021-10-14,387.71,399.16,386.85,390.71,385.566195143084,1753894,0.0000,1.0
2021-10-13,377.62,377.62,370.0,375.45,370.507097249804,1103370,0.0000,1.0
2021-10-12,380.91,382.34,376.605,377.49,372.520240087438,973118,0.0000,1.0
2021-10-11,387.06,388.47,380.3,380.91,375.895214844647,837190,0.0000,1.0
2021-10-08,382.45,386.3,379.94,386.17,381.085965494624,773730,0.0000,1.0
2021-10-07,374.71,383.6,372.16,380.66,375.648506163565,896864,0.0000,1.0
2021-10-06,370.49,371.0,363.68,370.08,365.20779478015,1397329,0.0000,1.0
2021-10-05,371.27,377.73,371.27,373.55,368.632111273576,1001211,0.0000,1.0
2021-10-04,374.99,380.33,368.78,370.2,365.32621494707,943000,0.0000,1.0
2021-10-01,374.34,377.16,363.37,375.93,370.980777917482,1213519,0.0000,1.0
2021-09-30,389.15,391.432,372.55,372.8,367.891985230328,1321340,0.0000,1.0
2021-09-29,385.58,388.97,383.01,388.8,383.681340819613,948266,0.0000,1.0
2021-09-28,385.99,389.28,382.59,385.7,380.622153174189,1467019,0.0000,1.0
2021-09-27,379.82,390.17,379.82,388.48,383.365553707827,1209501,0.0000,1.0
2021-09-24,380.26,382.73,378.3919,381.33,376.309685428866,655288,0.0000,1.0
2021-09-23,376.04,382.86,375.49,380.3,375.293245662806,794645,0.0000,1.0
2021-09-22,380.0,382.79,375.15,375.49,370.546570638777,1011632,0.0000,1.0
2021-09-21,378.87,382.14,377.54,379.07,374.079438951879,927822,0.0000,1.0
2021-09-20,375.73,378.27,373.22,376.9,371.938007600083,1084821,0.0000,1.0
2021-09-17,373.98,381.49,373.76,379.52,374.523514577828,1850669,0.0000,1.0
2021-09-16,375.2,379.74,373.21,374.94,370.003811540395,1110360,0.0000,1.0
2021-09-15,365.55,378.64,365.55,374.52,369.589340956177,1652080,0.0000,1.0
2021-09-14,370.11,371.09,364.845,366.47,361.645321425318,1025453,0.0000,1.0
2021-09-13,360.12,372.67,358.39,368.64,363.786752777115,1287492,0.0000,1.0
2021-09-10,373.63,373.81,355.4333,357.51,352.803282295319,1902977,0.0000,1.0
2021-09-09,370.45,375.87,369.58,371.43,366.540021657996,792102,1.1300,1.0
2021-09-08,378.12,379.2,369.82,370.95,364.956036702903,911626,0.0000,1.0
2021-09-07,379.7,379.83,374.33,377.71,371.606805831119,794959,0.0000,1.0
2021-09-03,382.8,382.8,376.72,378.73,372.610324249873,636619,0.0000,1.0
2021-09-02,371.11,383.22,370.07,382.94,376.752297331203,1306752,0.0000,1.0
2021-09-01,374.91,374.91,365.05,369.38,363.411405411291,1665443,0.0000,1.0
2021-08-31,368.93,378.2084,368.16,375.13,369.068494536622,1854074,0.0000,1.0
2021-08-30,373.5,373.5,369.82,370.57,364.582176899838,600022,0.0000,1.0
2021-08-27,370.0,374.415,368.65,372.67,366.648244232568,707811,0.0000,1.0
2021-08-26,372.98,373.58,369.55,370.07,364.090256106331,681500,0.0000,1.0
2021-08-25,376.22,377.48,372.85,373.18,367.150003441945,737637,0.0000,1.0
2021-08-24,377.75,378.745,374.19,376.75,370.662317907585,582777,0.0000,1.0
2021-08-23,379.33,379.33,376.75,377.34,371.242784443924,652870,0.0000,1.0
2021-08-20,376.64,379.85,375.592,377.99,371.882281475483,529488,0.0000,1.0
2021-08-19,368.59,376.15,368.05,375.9,369.826052558623,761641,0.0000,1.0
2021-08-18,378.93,379.17,371.1,371.4,365.39876541706,707140,0.0000,1.0
2021-08-17,375.65,381.0,375.33,380.23,374.086086630395,990796,0.0000,1.0
2021-08-16,367.23,376.43,365.3317,376.39,370.30813493626,826687,0.0000,1.0
2021-08-13,368.88,370.0,363.94,367.49,361.551944811834,1019092,0.0000,1.0
2021-08-12,366.53,369.8,366.15,367.63,361.689682634016,1504422,0.0000,1.0
2021-08-11,377.28,378.1596,366.21,367.64,361.699521049886,1741073,0.0000,1.0
2021-08-10,375.83,378.93,373.93,377.37,371.272299691534,744152,0.0000,1.0
2021-08-09,379.39,381.925,376.16,376.32,370.239266025169,743936,0.0000,1.0
2021-08-06,379.6,381.43,376.115,379.45,373.318690192524,765580,0.0000,1.0
2021-08-05,392.31,392.31,374.7,376.68,370.593448996494,1695338,0.0000,1.0
2021-08-04,393.58,397.95,393.05,395.59,389.197893406932,785059,0.0000,1.0
2021-08-03,390.49,395.98,388.58,395.29,388.902740930828,682695,0.0000,1.0
2021-08-02,385.34,391.3,384.28,390.29,383.983532995757,803427,0.0000,1.0
2021-07-30,384.8,386.39,382.66,384.01,377.805007829308,999300,0.0000,1.0
2021-07-29,382.2,385.26,379.365,384.33,378.119837137153,697538,0.0000,1.0
2021-07-28,382.01,382.01,376.42,379.93,373.79093415429,777987,0.0000,1.0
2021-07-27,377.42,383.31,376.06,382.63,376.447306439229,939797,0.0000,1.0
2021-07-26,381.52,382.4,373.67,378.5,372.38404068486,958796,0.0000,1.0
2021-07-23,385.0,387.46,381.4,382.29,376.112800299644,881212,0.0000,1.0
2021-07-22,385.28,387.53,380.37,384.3,378.090321889542,944715,0.0000,1.0
2021-07-21,396.0,398.49,381.15,383.59,377.391794362762,1756894,0.0000,1.0
2021-07-20,385.81,393.52,385.28,389.94,383.639188440302,1731200,0.0000,1.0
2021-07-19,390.42,392.64,382.48,384.44,378.228059711724,1087387,0.0000,1.0
2021-07-16,396.98,397.67,392.75,393.59,387.230210232904,756181,0.0000,1.0
2021-07-15,392.32,398.305,390.63,396.12,389.71932944805,1180657,0.0000,1.0
2021-07-14,400.02,400.72,394.09,395.07,388.686295781685,944562,0.0000,1.0
2021-07-13,396.75,402.23,396.6,398.13,391.696851037948,1486985,0.0000,1.0
2021-07-12,387.01,396.5,384.5,396.04,389.640622121088,1897411,0.0000,1.0
2021-07-09,387.92,390.33,386.44,388.61,382.330679129573,1369965,0.0000,1.0
2021-07-08,384.29,385.4,379.64,384.17,377.96242248323,666196,0.0000,1.0
2021-07-07,384.1,388.35,381.47,387.51,381.248453383858,990308,0.0000,1.0
2021-07-06,385.3,387.96,381.92,385.24,379.015132981336,1013093,0.0000,1.0
2021-07-02,383.9,387.44,382.147,387.2,380.943462491883,1504425,0.0000,1.0
2021-07-01,383.12,385.13,381.49,383.82,377.618077927775,1955633,0.0000,1.0
2021-06-30,382.08,383.105,379.43,381.8,375.630717922007,709792,0.0000,1.0
2021-06-29,379.66,384.05,378.91,381.56,375.394595941123,864679,0.0000,1.0
2021-06-28,381.14,381.62,376.05,380.9,374.745260493694,870102,0.0000,1.0
2021-06-25,379.86,382.86,378.405,380.82,374.666553166733,2105758,0.0000,1.0
2021-06-24,380.39,381.49,378.02,378.33,372.216787615068,724987,0.0000,1.0
2021-06-23,376.66,379.42,376.24,377.98,371.872443059613,942112,0.0000,1.0
2021-06-22,378.19,379.8,374.392,379.0,372.875961478367,891855,0.0000,1.0
2021-06-21,370.1,377.37,369.74,376.41,370.327811768001,1247215,0.0000,1.0
2021-06-18,372.94,373.99,368.34,369.21,363.244152341498,2229921,0.0000,1.0
2021-06-17,378.03,379.29,375.58,377.81,371.70518998982,900417,0.0000,1.0
2021-06-16,386.51,387.49,378.23,378.45,372.334848605509,1032460,0.0000,1.0
2021-06-15,384.4,386.025,380.95,384.97,378.749495752842,1074639,0.0000,1.0
2021-06-14,382.53,384.02,379.67,383.51,377.313087035801,794113,0.0000,1.0
2021-06-11,385.03,386.46,382.27,383.87,377.667270007126,745222,0.0000,1.0
2021-06-10,381.84,385.265,380.88,384.43,378.218221295854,1313224,0.0000,1.0
2021-06-09,391.57,392.723,385.92,385.96,379.723498923986,827923,1.1300,1.0
2021-06-08,388.42,392.99,386.41,391.9,384.441962407476,893977,0.0000,1.0
2021-06-07,394.75,396.17,389.03,389.1,381.695247697752,1028937,0.0000,1.0
2021-06-04,397.0,397.0,392.46,393.2,385.71722280842,776074,0.0000,1.0
2021-06-03,392.7,397.97,391.62,395.64,388.110788484037,745596,0.0000,1.0
2021-06-02,396.42,396.42,390.73,393.47,385.982084584,818034,0.0000,1.0
2021-06-01,398.96,399.44,392.65,394.22,386.717811738391,1159132,0.0000,1.0
2021-05-28,398.29,399.73,396.45,398.22,390.64168989514,992874,0.0000,1.0
2021-05-27,396.64,397.99,392.57,397.84,390.268921470248,1945571,0.0000,1.0
2021-05-26,394.9,396.51,390.24,394.89,387.375061329646,1116880,0.0000,1.0
2021-05-25,394.82,395.8,391.73,395.15,387.630113409835,919471,0.0000,1.0
2021-05-24,398.02,398.9,392.9,394.34,386.835528083093,848160,0.0000,1.0
2021-05-21,392.87,400.04,392.52,396.08,388.542415081279,723440,0.0000,1.0
2021-05-20,393.01,394.69,390.4,391.13,383.686615862302,1043450,0.0000,1.0
2021-05-19,392.77,394.29,389.14,393.43,385.942845802433,769769,0.0000,1.0
2021-05-18,394.0,396.04,390.3,393.44,385.952655497825,860195,0.0000,1.0
2021-05-17,394.26,395.64,392.1955,393.66,386.168468796446,562152,0.0000,1.0
2021-05-14,397.49,398.93,392.45,393.93,386.433330572026,677314,0.0000,1.0
2021-05-13,390.8,398.75,389.36,395.45,387.924404271591,1003320,0.0000,1.0
2021-05-12,393.78,395.79,388.84,390.17,382.744885104682,1437404,0.0000,1.0
2021-05-11,400.7,403.01,391.83,394.49,386.982673513971,784460,0.0000,1.0
2021-05-10,397.82,406.0,397.82,401.9,394.251657799349,988519,0.0000,1.0
2021-05-07,388.38,397.68,388.38,396.57,389.023090155481,800663,0.0000,1.0
2021-05-06,390.02,393.6,386.54,388.72,381.322479272861,1243784,0.0000,1.0
2021-05-05,390.2,390.94,387.49,389.12,381.714867088536,910616,0.0000,1.0
2021-05-04,385.93,393.31,384.39,391.67,384.216339413463,1336058,0.0000,1.0
2021-05-03,383.43,389.31,382.08,386.58,379.223204459,940476,0.0000,1.0
2021-04-30,382.45,383.05,377.11,379.39,372.170033472244,1031743,0.0000,1.0
2021-04-29,377.59,383.21,377.59,383.03,375.740762594886,780565,0.0000,1.0
2021-04-28,377.52,379.49,372.9,375.28,368.138248666184,800651,0.0000,1.0
2021-04-27,375.76,377.7,373.66,376.86,369.6881805381,800797,0.0000,1.0
2021-04-26,382.09,383.25,377.21,377.51,370.325810738572,900866,0.0000,1.0
2021-04-23,378.39,383.87,376.26,381.95,374.681315492563,903533,0.0000,1.0
2021-04-22,384.64,385.35,378.64,379.78,372.552611592527,1143025,0.0000,1.0
2021-04-21,381.92,386.74,377.85,384.84,377.516317460814,2045448,0.0000,1.0
2021-04-20,379.38,386.78,378.07,381.88,374.61264762482,1989440,0.0000,1.0
2021-04-19,375.45,379.84,374.465,379.66,372.434895247825,1084462,0.0000,1.0
2021-04-16,373.97,376.54,371.19,375.62,368.471778309508,899313,0.0000,1.0
2021-04-15,364.45,374.68,364.45,372.6,365.509250301163,1350318,0.0000,1.0
2021-04-14,360.48,363.89,359.26,362.62,355.719174300074,663177,0.0000,1.0
2021-04-13,358.97,361.85,357.75,359.02,352.187683959,688995,0.0000,1.0
2021-04-12,360.16,363.1,358.515,359.42,352.580071774675,788179,0.0000,1.0
2021-04-09,354.68,361.33,353.5301,361.01,354.139813341983,833593,0.0000,1.0
2021-04-08,350.95,355.19,350.95,352.89,346.174340683782,662994,0.0000,1.0
2021-04-07,351.79,353.75,350.46,352.19,345.487662006351,858109,0.0000,1.0
2021-04-06,354.0,354.48,349.05,352.27,345.566139569486,963191,0.0000,1.0
2021-04-05,356.45,359.39,354.1,354.89,348.136279762157,883365,0.0000,1.0
2021-04-01,359.93,360.005,351.88,353.76,347.027784182875,1262483,0.0000,1.0
2021-03-31,363.21,365.87,358.21,358.95,352.119016091257,1414246,0.0000,1.0
2021-03-30,368.84,370.0,362.58,364.09,357.161199522679,1390290,0.0000,1.0
2021-03-29,369.97,379.13,368.42,369.37,362.340718689588,1395338,0.0000,1.0
2021-03-26,367.69,372.25,365.18,371.31,364.243799595611,1433117,0.0000,1.0
2021-03-25,361.47,367.91,356.47,366.87,359.88829484162,1725922,0.0000,1.0
2021-03-24,351.03,362.285,351.03,360.87,354.002477606496,2090353,0.0000,1.0
2021-03-23,351.25,354.44,348.46,351.83,345.134512972244,1232033,0.0000,1.0
2021-03-22,352.84,352.84,345.34,351.14,344.457643990205,1448556,0.0000,1.0
2021-03-19,352.23,359.14,348.9,354.13,347.390742912375,2962722,0.0000,1.0
2021-03-18,340.96,353.33,340.865,353.32,346.596157585633,1570870,0.0000,1.0
2021-03-17,344.56,345.24,340.52,341.92,335.413104838898,1422080,0.0000,1.0
2021-03-16,341.11,344.27,338.445,343.57,337.031704578557,1318928,0.0000,1.0
2021-03-15,343.14,344.285,336.49,342.81,336.286167728775,1366322,0.0000,1.0
2021-03-12,336.6,343.12,335.2,341.72,335.216910931061,1281325,0.0000,1.0
2021-03-11,333.22,338.0,330.85,335.02,328.644415018507,997760,0.0000,1.0
2021-03-10,335.66,337.74,329.75,333.53,327.182770405118,958398,0.0000,1.0
2021-03-09,339.21,344.17,333.33,333.78,327.428012789914,1286558,1.1300,1.0
2021-03-08,334.5,342.29,332.29,339.59,332.003460223126,1498191,0.0000,1.0
2021-03-05,323.72,335.78,322.75,333.6,326.147278572498,1766459,0.0000,1.0
2021-03-04,317.84,325.7055,315.11,321.49,314.30781950921,1968925,0.0000,1.0
2021-03-03,310.0,318.74,309.14,314.71,307.679286689301,1095025,0.0000,1.0
2021-03-02,309.97,316.61,308.65,311.66,304.69742458005,1328223,0.0000,1.0
2021-03-01,307.66,315.98,306.36,311.48,304.521445832619,1469969,0.0000,1.0
2021-02-26,302.27,313.85,301.52,303.19,296.416646853704,1996239,0.0000,1.0
2021-02-25,306.0,308.525,298.5992,300.24,293.532550715249,1291672,0.0000,1.0
2021-02-24,302.05,306.96,301.265,305.79,298.958562094377,1022253,0.0000,1.0
2021-02-23,298.09,307.9,296.34,304.58,297.775593847756,2081260,0.0000,1.0
2021-02-22,292.78,297.18,290.86,295.69,289.084199044071,1010785,0.0000,1.0
2021-02-19,296.92,297.8,291.16,294.97,288.380284054346,1056046,0.0000,1.0
2021-02-18,288.93,298.45,288.93,296.33,289.70990125716,1351969,0.0000,1.0
2021-02-17,288.73,295.47,288.32,290.25,283.765730232817,988118,0.0000,1.0
2021-02-16,293.4,293.84,288.475,289.62,283.149804616808,1178055,0.0000,1.0
2021-02-12,292.05,293.01,287.4,290.68,284.186123907236,1087079,0.0000,1.0
2021-02-11,299.08,301.66,291.81,292.84,286.29786887641,1097687,0.0000,1.0
2021-02-10,299.57,302.42,297.96,298.17,291.50879511979,1090358,0.0000,1.0
2021-02-09,287.5,299.42,286.81,298.7,292.026954765004,2073023,0.0000,1.0
2021-02-08,292.08,292.68,286.04,287.7,281.272697977541,1437431,0.0000,1.0
2021-02-05,297.03,297.88,288.2,290.85,284.352326057587,1478032,0.0000,1.0
2021-02-04,299.0,300.47,293.6,294.36,287.783911632496,1317280,0.0000,1.0
2021-02-03,297.13,300.17,293.515,298.36,291.6945504643,1196792,0.0000,1.0
2021-02-02,296.4,306.25,296.115,298.99,292.31047608031,1896910,0.0000,1.0
2021-02-01,298.97,302.44,291.6,292.56,286.024124158184,1689275,0.0000,1.0
2021-01-29,298.26,301.3,292.17,296.98,290.345380067328,1659898,0.0000,1.0
2021-01-28,296.5,306.01,292.2601,300.51,293.796518836395,1767254,0.0000,1.0
2021-01-27,303.67,308.77,288.01,290.17,283.687517456181,3046866,0.0000,1.0
2021-01-26,317.6,318.295,309.85,312.52,305.538211928888,1222385,0.0000,1.0
2021-01-25,313.47,315.9746,311.65,315.37,308.324542096549,861006,0.0000,1.0
2021-01-22,320.51,321.3,313.96,314.09,307.073137670372,969408,0.0000,1.0
2021-01-21,320.95,325.34,319.12,321.7,314.51312804788,993677,0.0000,1.0
2021-01-20,323.34,323.5,317.51,321.52,314.337149300449,1158213,0.0000,1.0
2021-01-19,330.0,330.87,323.105,323.69,316.458670866703,954851,0.0000,1.0
2021-01-15,322.52,327.21,319.38,326.42,319.127681869409,1166594,0.0000,1.0
2021-01-14,331.9,333.0,321.715,322.52,315.3148090084,1320688,0.0000,1.0
2021-01-13,334.47,335.585,329.265,330.43,323.048097298293,911624,0.0000,1.0
2021-01-12,337.3,340.36,333.96,334.78,327.300917027881,904633,0.0000,1.0
2021-01-11,335.45,340.98,335.45,338.77,331.201779262606,942197,0.0000,1.0
2021-01-08,338.19,340.67,332.71,337.08,329.549534356168,1384081,0.0000,1.0
2021-01-07,329.01,338.55,328.46,337.38,329.842832268554,1418338,0.0000,1.0
2021-01-06,309.0,330.23,308.0,328.32,320.985235314516,1861412,0.0000,1.0
2021-01-05,317.62,320.11,313.68,315.1,308.060573975402,996420,0.0000,1.0
2021-01-04,321.11,324.23,311.3831,318.58,311.462829759072,1197827,0.0000,1.0
2020-12-31,315.15,322.19,314.34,321.09,313.91675562603,749286,0.0000,1.0
2020-12-30,314.0,316.37,313.88,314.05,307.034031282054,574567,0.0000,1.0
2020-12-29,315.4,319.06,313.61,314.33,307.30777600028,766004,0.0000,1.0
2020-12-28,310.63,315.39,309.46,312.89,305.89994602083,716786,0.0000,1.0
2020-12-24,307.97,309.6,307.895,308.67,301.774222053277,224455,0.0000,1.0
2020-12-23,306.43,311.67,306.43,308.35,301.461370946732,777249,0.0000,1.0
2020-12-22,305.89,307.36,302.56,303.3,296.524189421579,1037287,0.0000,1.0
2020-12-21,303.34,306.64,298.6,306.38,299.535381322068,1121588,0.0000,1.0
2020-12-18,314.06,315.32,306.4,308.64,301.744892262038,2829602,0.0000,1.0
2020-12-17,309.78,315.39,309.78,314.08,307.063361073292,1103895,0.0000,1.0
2020-12-16,312.46,312.89,306.84,310.24,303.30914779476,1003182,0.0000,1.0
2020-12-15,312.99,314.66,310.52,313.22,306.222573724454,1544884,0.0000,1.0
2020-12-14,314.14,316.22,309.595,310.1,303.172275435647,918560,0.0000,1.0
2020-12-11,312.16,315.91,310.16,311.4,304.443233055983,1372850,0.0000,1.0
2020-12-10,317.66,319.05,313.48,313.75,306.740733369668,1224600,0.0000,1.0
2020-12-09,322.75,324.07,316.25,318.44,311.325957399959,1016505,0.0000,1.0
2020-12-08,316.66,322.99,315.9,322.69,315.481011158751,1637024,0.0000,1.0
2020-12-07,321.52,324.2,317.03,319.24,312.10808516632,697527,0.0000,1.0
2020-12-04,321.61,326.9,321.08,323.27,316.048053789363,931400,0.9500,1.0
2020-12-03,318.17,325.53,318.1,323.03,314.888047670033,1254992,0.0000,1.0
2020-12-02,313.12,321.64,313.07,318.45,310.423486303198,1131725,0.0000,1.0
2020-12-01,317.0,326.85,313.31,313.9,305.98816878811,1207325,0.0000,1.0
2020-11-30,311.79,315.3,309.34,311.52,303.668156549449,1645796,0.0000,1.0
2020-11-27,308.69,313.54,308.24,312.8,304.915894224023,533263,0.0000,1.0
2020-11-25,315.07,315.07,306.66,309.05,301.260412755545,1180805,0.0000,1.0
2020-11-24,310.57,317.88,310.0,313.94,306.027160590441,1220867,0.0000,1.0
2020-11-23,307.7,313.74,307.7,310.66,302.829832799345,1169562,0.0000,1.0
2020-11-20,311.43,312.115,304.67,305.62,297.91686570571,2311572,0.0000,1.0
2020-11-19,320.62,320.8,311.67,311.85,303.989838918675,1611025,0.0000,1.0
2020-11-18,331.16,333.49,322.13,322.38,314.254430882163,1350976,0.0000,1.0
2020-11-17,328.73,332.8,326.13,329.84,321.52640201679,1038546,0.0000,1.0
2020-11-16,335.92,338.2,330.0435,333.15,324.752973659633,1344599,0.0000,1.0
2020-11-13,329.94,334.695,327.74,332.96,324.567762598564,1205533,0.0000,1.0
2020-11-12,322.82,331.265,320.99,329.92,321.604385621451,1504336,0.0000,1.0
2020-11-11,330.19,332.75,323.12,323.37,315.219477989841,1517702,0.0000,1.0
2020-11-10,323.05,330.26,314.43,328.56,320.278664342216,1975634,0.0000,1.0
2020-11-09,334.98,337.68,321.83,322.41,314.283674733911,1617725,0.0000,1.0
2020-11-06,317.93,318.16,312.24,313.32,305.422787654319,1606423,0.0000,1.0
2020-11-05,328.72,334.1,317.745,319.6,311.544500620198,2333229,0.0000,1.0
2020-11-04,312.8,332.4,311.75,327.86,319.596307801433,3987726,0.0000,1.0
2020-11-03,282.67,295.59,281.905,293.46,286.063357797257,1790107,0.0000,1.0
2020-11-02,278.19,279.68,270.44,278.25,271.236724961108,2193904,0.0000,1.0
2020-10-30,273.92,275.03,269.01,272.8,265.924091893585,1567701,0.0000,1.0
2020-10-29,284.47,285.35,272.34,273.26,266.372497620385,1737334,0.0000,1.0
2020-10-28,287.92,297.69,285.23,285.8,278.596427650978,1557811,0.0000,1.0
2020-10-27,297.78,300.5,293.01,298.88,291.346747013031,1532448,0.0000,1.0
2020-10-26,307.61,308.25,297.71,299.75,292.194818713718,1205272,0.0000,1.0
2020-10-23,306.72,311.75,305.32,310.76,302.927312305171,1489432,0.0000,1.0
2020-10-22,297.02,306.295,296.46,305.17,297.478207929492,1176630,0.0000,1.0
2020-10-21,290.5,297.29,290.34,296.16,288.695304454561,898306,0.0000,1.0
2020-10-20,293.18,296.46,290.95,291.19,283.850573015004,822685,0.0000,1.0
2020-10-19,296.0,298.39,290.2098,292.21,284.84486397443,946899,0.0000,1.0
2020-10-16,295.1,300.3745,292.84,296.87,289.387408945926,768940,0.0000,1.0
2020-10-15,287.48,296.91,287.166,294.9,287.467062681152,785082,0.0000,1.0
2020-10-14,295.26,298.13,289.61,292.34,284.971587332004,1014369,0.0000,1.0
2020-10-13,297.06,299.23,295.015,297.44,289.943042129135,870082,0.0000,1.0
2020-10-12,295.43,300.915,294.43,298.57,291.04456054497,1037698,0.0000,1.0
2020-10-09,295.0,298.45,293.83,294.41,286.989413102604,813518,0.0000,1.0
2020-10-08,294.5,294.5,288.74,293.29,285.897642637352,1000189,0.0000,1.0
2020-10-07,285.23,293.935,285.23,293.12,285.731927477448,970185,0.0000,1.0
2020-10-06,286.15,290.64,282.5,283.64,276.490870325134,1086454,0.0000,1.0
2020-10-05,276.98,285.0,276.68,284.79,277.611884642134,965723,0.0000,1.0
2020-10-02,265.79,280.48,264.44,275.01,268.078388972342,1582541,0.0000,1.0
2020-10-01,268.59,270.765,266.11,270.17,263.360380890359,918107,0.0000,1.0
2020-09-30,259.52,271.155,258.75,268.59,261.820204698307,1312763,0.0000,1.0
2020-09-29,258.35,261.75,256.56,259.79,253.242008185611,862001,0.0000,1.0
2020-09-28,258.83,261.8,255.78,257.06,250.580817676558,914060,0.0000,1.0
2020-09-25,247.49,256.1,246.2,255.25,248.816438621106,1321960,0.0000,1.0
2020-09-24,245.04,249.27,244.1,248.78,242.509514594158,1311881,0.0000,1.0
2020-09-23,248.2,251.01,245.04,245.73,239.536389666462,1669128,0.0000,1.0
2020-09-22,256.82,258.62,246.3779,247.44,241.203289216088,1977556,0.0000,1.0
2020-09-21,257.24,257.88,250.4,257.71,251.214434464428,1567806,0.0000,1.0
2020-09-18,262.05,266.32,260.48,264.19,257.531106441959,2162522,0.0000,1.0
2020-09-17,261.47,264.57,259.41,263.0,256.371100322628,820108,0.0000,1.0
2020-09-16,261.82,265.73,258.52,263.62,256.97547325875,997442,0.0000,1.0
2020-09-15,265.88,267.345,258.865,260.15,253.592934406584,1250511,0.0000,1.0
2020-09-14,258.99,269.2,258.99,265.6,258.905567474107,1448054,0.0000,1.0
2020-09-11,262.68,265.5,254.48,258.03,251.526368883071,1336676,0.0000,1.0
2020-09-10,268.08,270.03,260.59,260.84,254.265542996785,1096202,0.0000,1.0
2020-09-09,267.93,269.35,264.56,267.42,260.679694480142,1023871,0.9500,1.0
2020-09-08,275.0,275.27,266.32,267.21,259.552934985425,1191014,0.0000,1.0
2020-09-04,278.23,279.28,270.5,276.22,268.304747957315,874661,0.0000,1.0
2020-09-03,281.84,284.37,274.19,277.0,269.062396583073,1247689,0.0000,1.0
